trace,op_ems,emb_ems
nanoseq-jul-1-25err,111.97174001600649,0.0
nanoseq-jul-1-25err~+00-01-00,111.94838196814364,0.0
nanoseq-jul-1-25err~+00-02-00,112.52288020735442,0.0
nanoseq-jul-1-25err~+00-03-00,113.86671683003638,0.0
nanoseq-jul-1-25err~+00-04-00,116.39199881511252,0.0
nanoseq-jul-1-25err~+00-05-00,117.2590371525262,0.0
nanoseq-jul-1-25err~+00-06-00,119.16871912485786,0.0
nanoseq-jul-1-25err~+00-07-00,122.09369991789406,0.0
nanoseq-jul-1-25err~+00-08-00,124.22842936302261,0.0
nanoseq-jul-1-25err~+00-09-00,123.88288484707863,0.0
nanoseq-jul-1-25err~+00-10-00,122.99174413579101,0.0
nanoseq-jul-1-25err~+00-11-00,120.6875228606471,0.0
nanoseq-jul-1-25err~+00-12-00,118.15180733845202,0.0
nanoseq-jul-1-25err~+00-13-00,115.05330632515762,0.0
nanoseq-jul-1-25err~+00-14-00,112.40498190928557,0.0
nanoseq-jul-1-25err~+00-15-00,110.79224924323657,0.0
nanoseq-jul-1-25err~+00-16-00,110.67710159766742,0.0
nanoseq-jul-1-25err~+00-17-00,111.34231859796178,0.0
nanoseq-jul-1-25err~+00-18-00,112.9925237406143,0.0
nanoseq-jul-1-25err~+00-19-00,111.99571794173698,0.0
nanoseq-jul-1-25err~+00-20-00,114.05566817182242,0.0
nanoseq-jul-1-25err~+00-21-00,114.63935995672999,0.0
nanoseq-jul-1-25err~+00-22-00,112.8404145088583,0.0
nanoseq-jul-1-25err~+00-23-00,110.67818645933038,0.0
nanoseq-jul-1-25err~+01-00-00,111.35885387978303,0.0
