trace,op_ems,emb_ems
rangeland-sep-2-25err,2394.6456489780157,0.0
rangeland-sep-2-25err~+00-01-00,2429.0857300418243,0.0
rangeland-sep-2-25err~+00-02-00,2451.1866061014334,0.0
rangeland-sep-2-25err~+00-03-00,2481.1347656609278,0.0
rangeland-sep-2-25err~+00-04-00,2507.855469721988,0.0
rangeland-sep-2-25err~+00-05-00,2523.253332484405,0.0
rangeland-sep-2-25err~+00-06-00,2535.4751276057527,0.0
rangeland-sep-2-25err~+00-07-00,2544.5134715252816,0.0
rangeland-sep-2-25err~+00-08-00,2548.0302772801915,0.0
rangeland-sep-2-25err~+00-09-00,2555.325310506761,0.0
rangeland-sep-2-25err~+00-10-00,2557.5191813026922,0.0
rangeland-sep-2-25err~+00-11-00,2542.067375802695,0.0
rangeland-sep-2-25err~+00-12-00,2514.9546341268497,0.0
rangeland-sep-2-25err~+00-13-00,2482.681671209569,0.0
rangeland-sep-2-25err~+00-14-00,2477.9477421880792,0.0
rangeland-sep-2-25err~+00-15-00,2481.782010343481,0.0
rangeland-sep-2-25err~+00-16-00,2502.343016320853,0.0
rangeland-sep-2-25err~+00-17-00,2507.1015165164,0.0
rangeland-sep-2-25err~+00-18-00,2516.068052408179,0.0
rangeland-sep-2-25err~+00-19-00,2516.6945729233144,0.0
rangeland-sep-2-25err~+00-20-00,2514.752840623742,0.0
rangeland-sep-2-25err~+00-21-00,2498.4493662937803,0.0
rangeland-sep-2-25err~+00-22-00,2499.83712695584,0.0
rangeland-sep-2-25err~+00-23-00,2499.9834170736854,0.0
rangeland-sep-2-25err~+01-00-00,2468.32013273966,0.0
rangeland-sep-2-25err~+01-01-00,2468.68964100124,0.0
rangeland-sep-2-25err~+01-02-00,2469.1202698311354,0.0
rangeland-sep-2-25err~+01-03-00,2468.6832302455955,0.0
rangeland-sep-2-25err~+01-04-00,2432.8856456034355,0.0
rangeland-sep-2-25err~+01-05-00,2388.283841669749,0.0
rangeland-sep-2-25err~+01-06-00,2346.5051122750915,0.0
rangeland-sep-2-25err~+01-07-00,2346.5051122750915,0.0
rangeland-sep-2-25err~+01-08-00,2351.9526498985715,0.0
rangeland-sep-2-25err~+01-09-00,2368.415475916733,0.0
rangeland-sep-2-25err~+01-10-00,2397.658621134715,0.0
rangeland-sep-2-25err~+01-11-00,2431.9525621949883,0.0
rangeland-sep-2-25err~+01-12-00,2466.939391369675,0.0
rangeland-sep-2-25err~+01-13-00,2501.308199844416,0.0
rangeland-sep-2-25err~+01-14-00,2536.3811847305096,0.0
rangeland-sep-2-25err~+01-15-00,2561.7475071690105,0.0
rangeland-sep-2-25err~+01-16-00,2582.4635740563144,0.0
rangeland-sep-2-25err~+01-17-00,2585.072930888939,0.0
rangeland-sep-2-25err~+01-18-00,2587.046847768853,0.0
rangeland-sep-2-25err~+01-19-00,2588.975622361316,0.0
rangeland-sep-2-25err~+01-20-00,2598.105398907794,0.0
