trace,op_ems,emb_ems
montage-oct-5-15err,49.69676643590798,0.0
montage-oct-5-15err~+00-01-00,45.28325274537701,0.0
montage-oct-5-15err~+00-02-00,40.302323772835855,0.0
montage-oct-5-15err~+00-03-00,37.82682761208575,0.0
montage-oct-5-15err~+00-04-00,36.55549276400431,0.0
montage-oct-5-15err~+00-05-00,37.01586325042215,0.0
montage-oct-5-15err~+00-06-00,38.221487363410425,0.0
montage-oct-5-15err~+00-07-00,42.00846312699048,0.0
montage-oct-5-15err~+00-08-00,46.30038153927333,0.0
montage-oct-5-15err~+00-09-00,48.2217753839386,0.0
montage-oct-5-15err~+00-10-00,47.069081505775124,0.0
montage-oct-5-15err~+00-11-00,38.49126348809639,0.0
montage-oct-5-15err~+00-12-00,27.697239195539947,0.0
montage-oct-5-15err~+00-13-00,22.398894985903127,0.0
montage-oct-5-15err~+00-14-00,22.240603814800586,0.0
montage-oct-5-15err~+00-15-00,22.02328144090889,0.0
montage-oct-5-15err~+00-16-00,20.4083291330668,0.0
montage-oct-5-15err~+00-17-00,21.68702653299688,0.0
montage-oct-5-15err~+00-18-00,20.836294009275356,0.0
montage-oct-5-15err~+00-19-00,21.14686320294307,0.0
montage-oct-5-15err~+00-20-00,22.43127188842148,0.0
montage-oct-5-15err~+00-21-00,24.37980538251938,0.0
montage-oct-5-15err~+00-22-00,30.979606011206787,0.0
montage-oct-5-15err~+00-23-00,34.12264291018534,0.0
montage-oct-5-15err~+01-00-00,36.82957437335798,0.0
