trace,op_ems,emb_ems
chipseq-jan-5-10err,1297.4672956182658,0.0
chipseq-jan-5-10err~+00-01-00,1282.101819121928,0.0
chipseq-jan-5-10err~+00-02-00,1282.1484168303239,0.0
chipseq-jan-5-10err~+00-03-00,1295.2128174002764,0.0
chipseq-jan-5-10err~+00-04-00,1313.642479004339,0.0
chipseq-jan-5-10err~+00-05-00,1340.280700664882,0.0
chipseq-jan-5-10err~+00-06-00,1336.0144548134797,0.0
chipseq-jan-5-10err~+00-07-00,1323.1619821858048,0.0
chipseq-jan-5-10err~+00-08-00,1307.8114655070208,0.0
chipseq-jan-5-10err~+00-09-00,1247.018683368015,0.0
chipseq-jan-5-10err~+00-10-00,1191.7491998520127,0.0
chipseq-jan-5-10err~+00-11-00,1116.7328424229731,0.0
chipseq-jan-5-10err~+00-12-00,1033.8134728984794,0.0
chipseq-jan-5-10err~+00-13-00,1001.8963840240522,0.0
chipseq-jan-5-10err~+00-14-00,976.2100515344696,0.0
chipseq-jan-5-10err~+00-15-00,966.407479448266,0.0
chipseq-jan-5-10err~+00-16-00,967.8229405372215,0.0
chipseq-jan-5-10err~+00-17-00,972.0421633658193,0.0
chipseq-jan-5-10err~+00-18-00,1001.6793890037571,0.0
chipseq-jan-5-10err~+00-19-00,1069.2263004131573,0.0
chipseq-jan-5-10err~+00-20-00,1120.8220848274732,0.0
chipseq-jan-5-10err~+00-21-00,1157.6241023753246,0.0
chipseq-jan-5-10err~+00-22-00,1140.4043542572867,0.0
chipseq-jan-5-10err~+00-23-00,1082.7435038605115,0.0
chipseq-jan-5-10err~+01-00-00,1027.221923894456,0.0
chipseq-jan-5-10err~+01-01-00,985.8510732812056,0.0
chipseq-jan-5-10err~+01-02-00,993.6475856767834,0.0
chipseq-jan-5-10err~+01-03-00,1050.188869948968,0.0
chipseq-jan-5-10err~+01-04-00,1135.1876423594447,0.0
chipseq-jan-5-10err~+01-05-00,1233.6799767860753,0.0
chipseq-jan-5-10err~+01-06-00,1317.6725778688146,0.0
chipseq-jan-5-10err~+01-07-00,1351.0827501519057,0.0
chipseq-jan-5-10err~+01-08-00,1369.9330379994394,0.0
chipseq-jan-5-10err~+01-09-00,1364.8558555337268,0.0
chipseq-jan-5-10err~+01-10-00,1332.0049784657353,0.0
chipseq-jan-5-10err~+01-11-00,1289.2272461780815,0.0
chipseq-jan-5-10err~+01-12-00,1247.1415844070657,0.0
chipseq-jan-5-10err~+01-13-00,1216.800438304856,0.0
chipseq-jan-5-10err~+01-14-00,1221.10939238284,0.0
chipseq-jan-5-10err~+01-15-00,1257.114398797722,0.0
chipseq-jan-5-10err~+01-16-00,1285.0170263043906,0.0
chipseq-jan-5-10err~+01-17-00,1302.1851536077306,0.0
chipseq-jan-5-10err~+01-18-00,1330.4855057321188,0.0
chipseq-jan-5-10err~+01-19-00,1379.7218599619173,0.0
chipseq-jan-5-10err~+01-20-00,1421.3433070433175,0.0
chipseq-jan-5-10err~+01-21-00,1440.0100029658984,0.0
chipseq-jan-5-10err~+01-22-00,1423.1584366517388,0.0
chipseq-jan-5-10err~+01-23-00,1360.2833757754565,0.0
chipseq-jan-5-10err~+02-00-00,1297.2700014159109,0.0
chipseq-jan-5-10err~+02-01-00,1268.657870710661,0.0
chipseq-jan-5-10err~+02-02-00,1268.8655705726023,0.0
chipseq-jan-5-10err~+02-03-00,1298.3701257857908,0.0
chipseq-jan-5-10err~+02-04-00,1351.192997679395,0.0
chipseq-jan-5-10err~+02-05-00,1405.5592469069506,0.0
chipseq-jan-5-10err~+02-06-00,1440.9336996767452,0.0
chipseq-jan-5-10err~+02-07-00,1460.836725153321,0.0
chipseq-jan-5-10err~+02-08-00,1461.7164651188507,0.0
chipseq-jan-5-10err~+02-09-00,1441.275569721793,0.0
chipseq-jan-5-10err~+02-10-00,1437.1856120668124,0.0
chipseq-jan-5-10err~+02-11-00,1415.9299962159635,0.0
chipseq-jan-5-10err~+02-12-00,1412.59075448483,0.0
chipseq-jan-5-10err~+02-13-00,1420.029207758923,0.0
chipseq-jan-5-10err~+02-14-00,1447.482863209243,0.0
chipseq-jan-5-10err~+02-15-00,1471.3659337617469,0.0
chipseq-jan-5-10err~+02-16-00,1482.8759973483238,0.0
chipseq-jan-5-10err~+02-17-00,1474.6115190394175,0.0
chipseq-jan-5-10err~+02-18-00,1467.6022956500242,0.0
chipseq-jan-5-10err~+02-19-00,1489.216160020656,0.0
chipseq-jan-5-10err~+02-20-00,1531.0338745651643,0.0
chipseq-jan-5-10err~+02-21-00,1552.7614331370692,0.0
chipseq-jan-5-10err~+02-22-00,1557.4152373008064,0.0
chipseq-jan-5-10err~+02-23-00,1512.9641307485354,0.0
chipseq-jan-5-10err~+03-00-00,1459.556704596484,0.0
chipseq-jan-5-10err~+03-01-00,1428.0891486817368,0.0
chipseq-jan-5-10err~+03-02-00,1412.0975980828748,0.0
chipseq-jan-5-10err~+03-03-00,1408.325807943289,0.0
chipseq-jan-5-10err~+03-04-00,1411.1565868331427,0.0
chipseq-jan-5-10err~+03-05-00,1438.0292509090655,0.0
chipseq-jan-5-10err~+03-06-00,1463.210047994004,0.0
chipseq-jan-5-10err~+03-07-00,1501.2258039000035,0.0
chipseq-jan-5-10err~+03-08-00,1542.1315042107726,0.0
chipseq-jan-5-10err~+03-09-00,1574.5242022647312,0.0
chipseq-jan-5-10err~+03-10-00,1591.0425556849802,0.0
chipseq-jan-5-10err~+03-11-00,1594.7277872132472,0.0
chipseq-jan-5-10err~+03-12-00,1581.2055700360604,0.0
chipseq-jan-5-10err~+03-13-00,1555.089914308201,0.0
chipseq-jan-5-10err~+03-14-00,1546.9698920763271,0.0
chipseq-jan-5-10err~+03-15-00,1550.756546134167,0.0
chipseq-jan-5-10err~+03-16-00,1566.7590548869548,0.0
chipseq-jan-5-10err~+03-17-00,1586.6564472039663,0.0
chipseq-jan-5-10err~+03-18-00,1623.2123602558559,0.0
chipseq-jan-5-10err~+03-19-00,1652.4220723347398,0.0
chipseq-jan-5-10err~+03-20-00,1672.4262407135611,0.0
chipseq-jan-5-10err~+03-21-00,1685.3305694401827,0.0
chipseq-jan-5-10err~+03-22-00,1674.0793589681957,0.0
chipseq-jan-5-10err~+03-23-00,1645.0727639685301,0.0
chipseq-jan-5-10err~+04-00-00,1615.1850070503456,0.0
