trace,op_ems,emb_ems
montage-may-4-10err,136.85939432181124,0.0
montage-may-4-10err~+00-01-00,136.85939432181124,0.0
montage-may-4-10err~+00-02-00,136.85939432181124,0.0
montage-may-4-10err~+00-03-00,136.85939432181124,0.0
montage-may-4-10err~+00-04-00,136.85939432181124,0.0
montage-may-4-10err~+00-05-00,142.79373463369075,0.0
montage-may-4-10err~+00-06-00,142.73061493170735,0.0
montage-may-4-10err~+00-07-00,142.74731674275404,0.0
montage-may-4-10err~+00-08-00,142.5474280606484,0.0
montage-may-4-10err~+00-09-00,153.38058897145288,0.0
montage-may-4-10err~+00-10-00,150.52157377923209,0.0
montage-may-4-10err~+00-11-00,153.37354593818796,0.0
montage-may-4-10err~+00-12-00,153.07610758457483,0.0
montage-may-4-10err~+00-13-00,146.9756584606738,0.0
montage-may-4-10err~+00-14-00,150.65156200199337,0.0
montage-may-4-10err~+00-15-00,149.99934785978513,0.0
montage-may-4-10err~+00-16-00,136.85939432181124,0.0
montage-may-4-10err~+00-17-00,136.85939432181124,0.0
montage-may-4-10err~+00-18-00,136.85939432181124,0.0
montage-may-4-10err~+00-19-00,136.85939432181124,0.0
montage-may-4-10err~+00-20-00,136.85939432181124,0.0
montage-may-4-10err~+00-21-00,136.85939432181124,0.0
montage-may-4-10err~+00-22-00,150.25946013821851,0.0
montage-may-4-10err~+00-23-00,142.72901636439602,0.0
montage-may-4-10err~+01-00-00,136.85939432181124,0.0
