trace,op_ems,emb_ems
rangeland-jul-1-15err,2390.9436843506965,0.0
rangeland-jul-1-15err~+00-01-00,2397.7195944320847,0.0
rangeland-jul-1-15err~+00-02-00,2414.7801223156507,0.0
rangeland-jul-1-15err~+00-03-00,2460.144726625169,0.0
rangeland-jul-1-15err~+00-04-00,2499.9920021483595,0.0
rangeland-jul-1-15err~+00-05-00,2541.493102865416,0.0
rangeland-jul-1-15err~+00-06-00,2568.0729456958675,0.0
rangeland-jul-1-15err~+00-07-00,2596.552627447087,0.0
rangeland-jul-1-15err~+00-08-00,2612.320694240699,0.0
rangeland-jul-1-15err~+00-09-00,2598.478972482054,0.0
rangeland-jul-1-15err~+00-10-00,2552.946217818641,0.0
rangeland-jul-1-15err~+00-11-00,2512.5356835256307,0.0
rangeland-jul-1-15err~+00-12-00,2464.4693269804407,0.0
rangeland-jul-1-15err~+00-13-00,2423.360765856852,0.0
rangeland-jul-1-15err~+00-14-00,2381.7679865969717,0.0
rangeland-jul-1-15err~+00-15-00,2361.850943799003,0.0
rangeland-jul-1-15err~+00-16-00,2380.453542474509,0.0
rangeland-jul-1-15err~+00-17-00,2395.1955200566254,0.0
rangeland-jul-1-15err~+00-18-00,2395.119350827441,0.0
rangeland-jul-1-15err~+00-19-00,2395.428352209258,0.0
rangeland-jul-1-15err~+00-20-00,2395.466561326516,0.0
rangeland-jul-1-15err~+00-21-00,2395.647622625554,0.0
rangeland-jul-1-15err~+00-22-00,2396.462012302706,0.0
rangeland-jul-1-15err~+00-23-00,2370.22964332824,0.0
rangeland-jul-1-15err~+01-00-00,2382.067312262371,0.0
rangeland-jul-1-15err~+01-01-00,2396.7606333094436,0.0
rangeland-jul-1-15err~+01-02-00,2417.494097861313,0.0
rangeland-jul-1-15err~+01-03-00,2462.1071278145014,0.0
rangeland-jul-1-15err~+01-04-00,2505.5402512246637,0.0
rangeland-jul-1-15err~+01-05-00,2539.999310151626,0.0
rangeland-jul-1-15err~+01-06-00,2564.623356875244,0.0
rangeland-jul-1-15err~+01-07-00,2580.600039556469,0.0
rangeland-jul-1-15err~+01-08-00,2604.413803396994,0.0
rangeland-jul-1-15err~+01-09-00,2604.3610762700864,0.0
rangeland-jul-1-15err~+01-10-00,2559.9631864834655,0.0
rangeland-jul-1-15err~+01-11-00,2517.109573915415,0.0
rangeland-jul-1-15err~+01-12-00,2476.708840622495,0.0
rangeland-jul-1-15err~+01-13-00,2440.511642375901,0.0
rangeland-jul-1-15err~+01-14-00,2410.150068126414,0.0
rangeland-jul-1-15err~+01-15-00,2368.0111787069372,0.0
rangeland-jul-1-15err~+01-16-00,2350.9260646951716,0.0
rangeland-jul-1-15err~+01-17-00,2350.9260646951716,0.0
rangeland-jul-1-15err~+01-18-00,2350.9260646951716,0.0
rangeland-jul-1-15err~+01-19-00,2350.9260646951716,0.0
rangeland-jul-1-15err~+01-20-00,2350.9900784224715,0.0
rangeland-jul-1-15err~+01-21-00,2353.6678451883076,0.0
rangeland-jul-1-15err~+01-22-00,2357.95222712296,0.0
rangeland-jul-1-15err~+01-23-00,2371.3637579773394,0.0
rangeland-jul-1-15err~+02-00-00,2385.8298611948176,0.0
rangeland-jul-1-15err~+02-01-00,2400.790196223262,0.0
rangeland-jul-1-15err~+02-02-00,2418.267695951694,0.0
rangeland-jul-1-15err~+02-03-00,2449.9887766662923,0.0
rangeland-jul-1-15err~+02-04-00,2481.530715995153,0.0
rangeland-jul-1-15err~+02-05-00,2506.3820947457257,0.0
rangeland-jul-1-15err~+02-06-00,2534.4373712728734,0.0
rangeland-jul-1-15err~+02-07-00,2561.038444354654,0.0
rangeland-jul-1-15err~+02-08-00,2569.105184978192,0.0
rangeland-jul-1-15err~+02-09-00,2562.7318640223007,0.0
rangeland-jul-1-15err~+02-10-00,2527.1035824663213,0.0
rangeland-jul-1-15err~+02-11-00,2495.778690113806,0.0
rangeland-jul-1-15err~+02-12-00,2460.3617762539598,0.0
rangeland-jul-1-15err~+02-13-00,2418.2381446656673,0.0
rangeland-jul-1-15err~+02-14-00,2380.1153741972075,0.0
rangeland-jul-1-15err~+02-15-00,2360.10303988197,0.0
rangeland-jul-1-15err~+02-16-00,2358.612793213805,0.0
rangeland-jul-1-15err~+02-17-00,2365.8508176903156,0.0
rangeland-jul-1-15err~+02-18-00,2365.917655463389,0.0
rangeland-jul-1-15err~+02-19-00,2365.944982291525,0.0
rangeland-jul-1-15err~+02-20-00,2366.749875858601,0.0
rangeland-jul-1-15err~+02-21-00,2369.950325926998,0.0
rangeland-jul-1-15err~+02-22-00,2376.539702766202,0.0
rangeland-jul-1-15err~+02-23-00,2374.866290466761,0.0
rangeland-jul-1-15err~+03-00-00,2389.0367961341944,0.0
rangeland-jul-1-15err~+03-01-00,2404.1789505342376,0.0
rangeland-jul-1-15err~+03-02-00,2424.1553187374875,0.0
rangeland-jul-1-15err~+03-03-00,2466.861734260559,0.0
rangeland-jul-1-15err~+03-04-00,2508.924852760787,0.0
rangeland-jul-1-15err~+03-05-00,2545.417078053183,0.0
rangeland-jul-1-15err~+03-06-00,2571.9294898568396,0.0
rangeland-jul-1-15err~+03-07-00,2580.3087569311374,0.0
rangeland-jul-1-15err~+03-08-00,2584.542669758413,0.0
rangeland-jul-1-15err~+03-09-00,2572.2690778653714,0.0
rangeland-jul-1-15err~+03-10-00,2527.037275477958,0.0
rangeland-jul-1-15err~+03-11-00,2481.5709966710656,0.0
rangeland-jul-1-15err~+03-12-00,2436.3243934148813,0.0
rangeland-jul-1-15err~+03-13-00,2399.448111745547,0.0
rangeland-jul-1-15err~+03-14-00,2380.066174106022,0.0
rangeland-jul-1-15err~+03-15-00,2361.048214770053,0.0
rangeland-jul-1-15err~+03-16-00,2383.226298795609,0.0
rangeland-jul-1-15err~+03-17-00,2399.586977124656,0.0
rangeland-jul-1-15err~+03-18-00,2399.5607574840537,0.0
rangeland-jul-1-15err~+03-19-00,2399.865742287802,0.0
rangeland-jul-1-15err~+03-20-00,2399.8797102872068,0.0
rangeland-jul-1-15err~+03-21-00,2400.038394951741,0.0
rangeland-jul-1-15err~+03-22-00,2402.725158296657,0.0
rangeland-jul-1-15err~+03-23-00,2369.9286138630714,0.0
rangeland-jul-1-15err~+04-00-00,2375.8177295185883,0.0
