trace,op_ems,emb_ems
chipseq-mar-2-10err~+01-10-00,2835.5969843687803,0.0
chipseq-mar-2-10err~+01-11-00,2766.8883611692777,0.0
chipseq-mar-2-10err~+01-12-00,2622.3313532391057,0.0
chipseq-mar-2-10err~+01-13-00,2510.8398963748687,0.0
chipseq-mar-2-10err~+01-14-00,2393.1493684680663,0.0
chipseq-mar-2-10err~+01-15-00,2341.743008513616,0.0
chipseq-mar-2-10err~+01-16-00,2352.3978515661074,0.0
chipseq-mar-2-10err~+01-17-00,2423.8841065525894,0.0
chipseq-mar-2-10err~+01-18-00,2500.157405023361,0.0
chipseq-mar-2-10err~+01-19-00,2547.1132155080973,0.0
chipseq-mar-2-10err~+01-20-00,2585.6531876354275,0.0
chipseq-mar-2-10err~+01-21-00,2623.3725978721186,0.0
chipseq-mar-2-10err~+01-22-00,2627.1961754437884,0.0
chipseq-mar-2-10err~+01-23-00,2679.445237208184,0.0
chipseq-mar-2-10err~+02-00-00,2693.283761250843,0.0
chipseq-mar-2-10err~+02-01-00,2656.655003314575,0.0
chipseq-mar-2-10err~+02-02-00,2686.0845024254195,0.0
chipseq-mar-2-10err~+02-03-00,2657.3946152547896,0.0
chipseq-mar-2-10err~+02-04-00,2726.2458595341086,0.0
chipseq-mar-2-10err~+02-05-00,2821.768314060356,0.0
chipseq-mar-2-10err~+02-06-00,2904.36719361316,0.0
chipseq-mar-2-10err~+02-07-00,2966.331520094658,0.0
chipseq-mar-2-10err~+02-08-00,2902.622349561053,0.0
chipseq-mar-2-10err~+02-09-00,2865.178635589218,0.0
chipseq-mar-2-10err~+02-10-00,2768.988816488868,0.0
chipseq-mar-2-10err~+02-11-00,2719.3977510425466,0.0
chipseq-mar-2-10err~+02-12-00,2674.0710272533797,0.0
chipseq-mar-2-10err~+02-13-00,2630.146720702204,0.0
chipseq-mar-2-10err~+02-14-00,2507.2745795327446,0.0
chipseq-mar-2-10err~+02-15-00,2437.317003407027,0.0
chipseq-mar-2-10err~+02-16-00,2318.9387790503197,0.0
chipseq-mar-2-10err~+02-17-00,2298.3610033786226,0.0
chipseq-mar-2-10err~+02-18-00,2392.859440311866,0.0
chipseq-mar-2-10err~+02-19-00,2494.7158714923053,0.0
chipseq-mar-2-10err~+02-20-00,2594.300885769913,0.0
chipseq-mar-2-10err~+02-21-00,2701.3690025121946,0.0
chipseq-mar-2-10err~+02-22-00,2720.390758604992,0.0
chipseq-mar-2-10err~+02-23-00,2834.7895993938037,0.0
chipseq-mar-2-10err~+03-00-00,2801.924900539044,0.0
chipseq-mar-2-10err~+03-01-00,2893.624001912497,0.0
chipseq-mar-2-10err~+03-02-00,2898.288470071596,0.0
chipseq-mar-2-10err~+03-03-00,2873.27561276479,0.0
chipseq-mar-2-10err~+03-04-00,2891.460517011128,0.0
chipseq-mar-2-10err~+03-05-00,2896.4752025294383,0.0
chipseq-mar-2-10err~+03-06-00,2946.974351918174,0.0
chipseq-mar-2-10err~+03-07-00,2966.015359332313,0.0
chipseq-mar-2-10err~+03-08-00,2958.8826883075794,0.0
chipseq-mar-2-10err~+03-09-00,2889.5310889857515,0.0
chipseq-mar-2-10err~+03-10-00,2825.2640736667713,0.0
chipseq-mar-2-10err~+03-11-00,2702.4848210965515,0.0
chipseq-mar-2-10err~+03-12-00,2546.204609019603,0.0
chipseq-mar-2-10err~+03-13-00,2474.3867988722513,0.0
chipseq-mar-2-10err~+03-14-00,2380.1248227824917,0.0
chipseq-mar-2-10err~+03-15-00,2379.948266898273,0.0
chipseq-mar-2-10err~+03-16-00,2395.7597884547417,0.0
chipseq-mar-2-10err~+03-17-00,2358.606171228539,0.0
chipseq-mar-2-10err~+03-18-00,2362.295119566573,0.0
chipseq-mar-2-10err~+03-19-00,2385.508999808906,0.0
chipseq-mar-2-10err~+03-20-00,2442.3350949064816,0.0
chipseq-mar-2-10err~+03-21-00,2507.1387797596412,0.0
chipseq-mar-2-10err~+03-22-00,2544.642105370476,0.0
chipseq-mar-2-10err~+03-23-00,2554.079588920131,0.0
chipseq-mar-2-10err~+04-00-00,2541.7848863330237,0.0
