trace,op_ems,emb_ems
sarek-apr-2-25err,815.7807807643915,0.0
sarek-apr-2-25err~+00-01-00,748.1717141177967,0.0
sarek-apr-2-25err~+00-02-00,713.1281849296765,0.0
sarek-apr-2-25err~+00-03-00,729.719676064034,0.0
sarek-apr-2-25err~+00-04-00,792.6079656188397,0.0
sarek-apr-2-25err~+00-05-00,901.500833771782,0.0
sarek-apr-2-25err~+00-06-00,1036.7454158245098,0.0
sarek-apr-2-25err~+00-07-00,1172.0006922027924,0.0
sarek-apr-2-25err~+00-08-00,1246.8507970821347,0.0
sarek-apr-2-25err~+00-09-00,1233.8997955621824,0.0
sarek-apr-2-25err~+00-10-00,1106.999482071898,0.0
sarek-apr-2-25err~+00-11-00,931.8987093634398,0.0
sarek-apr-2-25err~+00-12-00,736.2699322847645,0.0
sarek-apr-2-25err~+00-13-00,559.7136452646237,0.0
sarek-apr-2-25err~+00-14-00,447.7699904313888,0.0
sarek-apr-2-25err~+00-15-00,422.6569538474435,0.0
sarek-apr-2-25err~+00-16-00,417.88281966421323,0.0
sarek-apr-2-25err~+00-17-00,414.15288939695483,0.0
sarek-apr-2-25err~+00-18-00,403.39471040479526,0.0
sarek-apr-2-25err~+00-19-00,389.06359137332845,0.0
sarek-apr-2-25err~+00-20-00,360.0283333550882,0.0
sarek-apr-2-25err~+00-21-00,326.63314759602474,0.0
sarek-apr-2-25err~+00-22-00,292.44053500847514,0.0
sarek-apr-2-25err~+00-23-00,259.0131915474128,0.0
sarek-apr-2-25err~+01-00-00,227.5073288153929,0.0
sarek-apr-2-25err~+01-01-00,209.027407395255,0.0
sarek-apr-2-25err~+01-02-00,198.14988687468576,0.0
sarek-apr-2-25err~+01-03-00,194.843303350452,0.0
sarek-apr-2-25err~+01-04-00,196.32558498460867,0.0
sarek-apr-2-25err~+01-05-00,201.6580081576202,0.0
sarek-apr-2-25err~+01-06-00,221.2357989411521,0.0
sarek-apr-2-25err~+01-07-00,243.19536368258593,0.0
sarek-apr-2-25err~+01-08-00,272.56680848856234,0.0
sarek-apr-2-25err~+01-09-00,299.51262154718825,0.0
sarek-apr-2-25err~+01-10-00,328.94290397441915,0.0
sarek-apr-2-25err~+01-11-00,351.98001002184196,0.0
sarek-apr-2-25err~+01-12-00,369.74968938001496,0.0
sarek-apr-2-25err~+01-13-00,385.6717273148711,0.0
sarek-apr-2-25err~+01-14-00,406.7046698937046,0.0
sarek-apr-2-25err~+01-15-00,418.82194235744714,0.0
sarek-apr-2-25err~+01-16-00,439.43164542739737,0.0
sarek-apr-2-25err~+01-17-00,517.0185128874538,0.0
sarek-apr-2-25err~+01-18-00,613.2073964567344,0.0
sarek-apr-2-25err~+01-19-00,697.6908338724052,0.0
sarek-apr-2-25err~+01-20-00,751.5075273292248,0.0
sarek-apr-2-25err~+01-21-00,744.9322129595496,0.0
sarek-apr-2-25err~+01-22-00,643.1043320092525,0.0
sarek-apr-2-25err~+01-23-00,504.0678374573488,0.0
sarek-apr-2-25err~+02-00-00,375.83581461052904,0.0
sarek-apr-2-25err~+02-01-00,282.30569309249347,0.0
sarek-apr-2-25err~+02-02-00,223.76667315490096,0.0
sarek-apr-2-25err~+02-03-00,201.13501069075676,0.0
sarek-apr-2-25err~+02-04-00,209.56211883292858,0.0
sarek-apr-2-25err~+02-05-00,248.63582836916572,0.0
sarek-apr-2-25err~+02-06-00,297.9172155679952,0.0
sarek-apr-2-25err~+02-07-00,341.4334452262529,0.0
sarek-apr-2-25err~+02-08-00,378.59383965755956,0.0
sarek-apr-2-25err~+02-09-00,406.2464347381179,0.0
sarek-apr-2-25err~+02-10-00,413.3555823151663,0.0
sarek-apr-2-25err~+02-11-00,407.80502322750647,0.0
sarek-apr-2-25err~+02-12-00,406.98601390247717,0.0
sarek-apr-2-25err~+02-13-00,404.3805354356492,0.0
sarek-apr-2-25err~+02-14-00,400.09643595186884,0.0
sarek-apr-2-25err~+02-15-00,391.13206529983916,0.0
sarek-apr-2-25err~+02-16-00,390.19593330634746,0.0
sarek-apr-2-25err~+02-17-00,409.82436146070506,0.0
sarek-apr-2-25err~+02-18-00,440.21536335202745,0.0
sarek-apr-2-25err~+02-19-00,453.9901450249673,0.0
sarek-apr-2-25err~+02-20-00,480.6530097241523,0.0
sarek-apr-2-25err~+02-21-00,485.2165188208277,0.0
sarek-apr-2-25err~+02-22-00,458.4385938081384,0.0
sarek-apr-2-25err~+02-23-00,426.62424042426164,0.0
sarek-apr-2-25err~+03-00-00,400.8408857074679,0.0
sarek-apr-2-25err~+03-01-00,364.0875045488302,0.0
sarek-apr-2-25err~+03-02-00,351.40826990374546,0.0
sarek-apr-2-25err~+03-03-00,362.322342632763,0.0
