trace,op_ems,emb_ems
nanoseq-jun-5-10err,12.818347497525203,0.0
nanoseq-jun-5-10err~+00-01-00,10.656942073073399,0.0
nanoseq-jun-5-10err~+00-02-00,9.404267686662482,0.0
nanoseq-jun-5-10err~+00-03-00,9.018887279175331,0.0
nanoseq-jun-5-10err~+00-04-00,9.353651041174196,0.0
nanoseq-jun-5-10err~+00-05-00,11.125471044872452,0.0
nanoseq-jun-5-10err~+00-06-00,14.35583706929685,0.0
nanoseq-jun-5-10err~+00-07-00,18.163132302702913,0.0
nanoseq-jun-5-10err~+00-08-00,22.180375294130595,0.0
nanoseq-jun-5-10err~+00-09-00,25.21162342362105,0.0
nanoseq-jun-5-10err~+00-10-00,26.27085025729226,0.0
nanoseq-jun-5-10err~+00-11-00,25.953193516879708,0.0
nanoseq-jun-5-10err~+00-12-00,24.926162042577715,0.0
nanoseq-jun-5-10err~+00-13-00,23.235185497738748,0.0
nanoseq-jun-5-10err~+00-14-00,21.65474787641321,0.0
nanoseq-jun-5-10err~+00-15-00,20.665881998729322,0.0
nanoseq-jun-5-10err~+00-16-00,20.066279889880946,0.0
nanoseq-jun-5-10err~+00-17-00,19.956228786446403,0.0
nanoseq-jun-5-10err~+00-18-00,20.402259383471254,0.0
nanoseq-jun-5-10err~+00-19-00,21.064663297092416,0.0
nanoseq-jun-5-10err~+00-20-00,21.481212247124738,0.0
nanoseq-jun-5-10err~+00-21-00,21.60853584497494,0.0
nanoseq-jun-5-10err~+00-22-00,21.47393458592121,0.0
nanoseq-jun-5-10err~+00-23-00,21.18954281427432,0.0
nanoseq-jun-5-10err~+01-00-00,21.026898053233303,0.0
