trace,op_ems,emb_ems
chipseq-feb-5-15err,760.998298558962,0.0
chipseq-feb-5-15err~+00-01-00,682.3256016066621,0.0
chipseq-feb-5-15err~+00-02-00,634.6224548571014,0.0
chipseq-feb-5-15err~+00-03-00,644.1354190611969,0.0
chipseq-feb-5-15err~+00-04-00,710.174343657347,0.0
chipseq-feb-5-15err~+00-05-00,799.0307722458382,0.0
chipseq-feb-5-15err~+00-06-00,895.1374007106144,0.0
chipseq-feb-5-15err~+00-07-00,967.2670487290541,0.0
chipseq-feb-5-15err~+00-08-00,977.3570144386453,0.0
chipseq-feb-5-15err~+00-09-00,937.1563582831415,0.0
chipseq-feb-5-15err~+00-10-00,861.1095123052112,0.0
chipseq-feb-5-15err~+00-11-00,740.547639026264,0.0
chipseq-feb-5-15err~+00-12-00,619.2824545190192,0.0
chipseq-feb-5-15err~+00-13-00,535.3322996416798,0.0
chipseq-feb-5-15err~+00-14-00,457.2415730609344,0.0
chipseq-feb-5-15err~+00-15-00,440.43145483827533,0.0
chipseq-feb-5-15err~+00-16-00,446.04523283843133,0.0
chipseq-feb-5-15err~+00-17-00,458.629848342411,0.0
chipseq-feb-5-15err~+00-18-00,551.3666978559268,0.0
chipseq-feb-5-15err~+00-19-00,696.0157149602774,0.0
chipseq-feb-5-15err~+00-20-00,823.2325227886686,0.0
chipseq-feb-5-15err~+00-21-00,927.4185207391746,0.0
chipseq-feb-5-15err~+00-22-00,939.1400454600576,0.0
chipseq-feb-5-15err~+00-23-00,885.679485752172,0.0
chipseq-feb-5-15err~+01-00-00,857.389092875997,0.0
