trace,op_ems,emb_ems
nanoseq-may-2-25err,107.39586743465304,0.0
nanoseq-may-2-25err~+00-01-00,107.95669324032042,0.0
nanoseq-may-2-25err~+00-02-00,108.71212560809286,0.0
nanoseq-may-2-25err~+00-03-00,109.9314692999337,0.0
nanoseq-may-2-25err~+00-04-00,112.55331942235901,0.0
nanoseq-may-2-25err~+00-05-00,113.67295298112342,0.0
nanoseq-may-2-25err~+00-06-00,114.98332232425881,0.0
nanoseq-may-2-25err~+00-07-00,117.22976069758315,0.0
nanoseq-may-2-25err~+00-08-00,119.2546072758479,0.0
nanoseq-may-2-25err~+00-09-00,118.87220488316716,0.0
nanoseq-may-2-25err~+00-10-00,118.26624389801182,0.0
nanoseq-may-2-25err~+00-11-00,115.87110303828325,0.0
nanoseq-may-2-25err~+00-12-00,113.70546427503827,0.0
nanoseq-may-2-25err~+00-13-00,111.85348563244833,0.0
nanoseq-may-2-25err~+00-14-00,109.3645154408579,0.0
nanoseq-may-2-25err~+00-15-00,106.81077904602205,0.0
nanoseq-may-2-25err~+00-16-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-17-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-18-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-19-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-20-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-21-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-22-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-23-00,106.62482638555136,0.0
nanoseq-may-2-25err~+01-00-00,107.37130762346001,0.0
