trace,op_ems,emb_ems
chipseq-may-4-25err,574.3423528248012,0.0
chipseq-may-4-25err~+00-01-00,511.06368255187715,0.0
chipseq-may-4-25err~+00-02-00,459.9930544551154,0.0
chipseq-may-4-25err~+00-03-00,425.2355645145651,0.0
chipseq-may-4-25err~+00-04-00,411.1529506610908,0.0
chipseq-may-4-25err~+00-05-00,425.90510948400197,0.0
chipseq-may-4-25err~+00-06-00,470.02299533728564,0.0
chipseq-may-4-25err~+00-07-00,532.812912123653,0.0
chipseq-may-4-25err~+00-08-00,596.7930067833448,0.0
chipseq-may-4-25err~+00-09-00,635.8016849853693,0.0
chipseq-may-4-25err~+00-10-00,651.9880752702787,0.0
chipseq-may-4-25err~+00-11-00,623.955247168697,0.0
chipseq-may-4-25err~+00-12-00,582.7638737917428,0.0
chipseq-may-4-25err~+00-13-00,527.9294306108956,0.0
chipseq-may-4-25err~+00-14-00,464.4179046816363,0.0
chipseq-may-4-25err~+00-15-00,413.3155469648446,0.0
chipseq-may-4-25err~+00-16-00,379.47500669741447,0.0
chipseq-may-4-25err~+00-17-00,342.1754076348514,0.0
chipseq-may-4-25err~+00-18-00,354.58116734846465,0.0
chipseq-may-4-25err~+00-19-00,392.2228510544978,0.0
chipseq-may-4-25err~+00-20-00,460.61434729587154,0.0
chipseq-may-4-25err~+00-21-00,556.5786174941065,0.0
chipseq-may-4-25err~+00-22-00,621.4140256502608,0.0
chipseq-may-4-25err~+00-23-00,656.0364040801123,0.0
chipseq-may-4-25err~+01-00-00,652.6751010224282,0.0
chipseq-may-4-25err~+01-01-00,622.5433975485323,0.0
chipseq-may-4-25err~+01-02-00,589.4462729940642,0.0
chipseq-may-4-25err~+01-03-00,570.4335918905114,0.0
chipseq-may-4-25err~+01-04-00,576.5229029840505,0.0
chipseq-may-4-25err~+01-05-00,626.4483847146739,0.0
chipseq-may-4-25err~+01-06-00,712.8267100852943,0.0
chipseq-may-4-25err~+01-07-00,823.9723005818921,0.0
chipseq-may-4-25err~+01-08-00,924.311776176974,0.0
chipseq-may-4-25err~+01-09-00,983.7306512276837,0.0
chipseq-may-4-25err~+01-10-00,1004.3695932014602,0.0
chipseq-may-4-25err~+01-11-00,949.9272789645929,0.0
chipseq-may-4-25err~+01-12-00,856.0240251425571,0.0
chipseq-may-4-25err~+01-13-00,761.3046342854288,0.0
chipseq-may-4-25err~+01-14-00,677.3463589383726,0.0
chipseq-may-4-25err~+01-15-00,631.554386236696,0.0
chipseq-may-4-25err~+01-16-00,639.6762765121086,0.0
chipseq-may-4-25err~+01-17-00,657.5712225140562,0.0
chipseq-may-4-25err~+01-18-00,728.1732942426357,0.0
chipseq-may-4-25err~+01-19-00,818.6091301241574,0.0
chipseq-may-4-25err~+01-20-00,900.856092255784,0.0
chipseq-may-4-25err~+01-21-00,956.159157119554,0.0
chipseq-may-4-25err~+01-22-00,943.6923690999258,0.0
chipseq-may-4-25err~+01-23-00,893.9766388097877,0.0
chipseq-may-4-25err~+02-00-00,821.1693558308247,0.0
chipseq-may-4-25err~+02-01-00,753.9542291321645,0.0
chipseq-may-4-25err~+02-02-00,695.1023552806275,0.0
chipseq-may-4-25err~+02-03-00,671.2032179190843,0.0
chipseq-may-4-25err~+02-04-00,674.4088913585867,0.0
chipseq-may-4-25err~+02-05-00,708.1640709008545,0.0
chipseq-may-4-25err~+02-06-00,762.4021032156429,0.0
chipseq-may-4-25err~+02-07-00,833.7472260979795,0.0
chipseq-may-4-25err~+02-08-00,921.1825619798681,0.0
chipseq-may-4-25err~+02-09-00,989.6626503343782,0.0
chipseq-may-4-25err~+02-10-00,1051.0574445913912,0.0
chipseq-may-4-25err~+02-11-00,1068.6069716357574,0.0
chipseq-may-4-25err~+02-12-00,1052.0704322051838,0.0
chipseq-may-4-25err~+02-13-00,1024.5006873736588,0.0
chipseq-may-4-25err~+02-14-00,993.1301030744437,0.0
chipseq-may-4-25err~+02-15-00,972.0851475324798,0.0
chipseq-may-4-25err~+02-16-00,964.9526479221818,0.0
chipseq-may-4-25err~+02-17-00,962.5067714092436,0.0
chipseq-may-4-25err~+02-18-00,982.102294166209,0.0
chipseq-may-4-25err~+02-19-00,1018.1038085461075,0.0
chipseq-may-4-25err~+02-20-00,1059.891806450093,0.0
chipseq-may-4-25err~+02-21-00,1090.6795464251509,0.0
chipseq-may-4-25err~+02-22-00,1082.6806698083778,0.0
chipseq-may-4-25err~+02-23-00,1045.630147224269,0.0
chipseq-may-4-25err~+03-00-00,973.9740113441405,0.0
chipseq-may-4-25err~+03-01-00,920.0976904022137,0.0
chipseq-may-4-25err~+03-02-00,870.8895743040528,0.0
chipseq-may-4-25err~+03-03-00,826.6282461626233,0.0
chipseq-may-4-25err~+03-04-00,810.3220450490389,0.0
chipseq-may-4-25err~+03-05-00,808.3622809909314,0.0
chipseq-may-4-25err~+03-06-00,831.515036176628,0.0
chipseq-may-4-25err~+03-07-00,892.9121974192611,0.0
chipseq-may-4-25err~+03-08-00,966.1724819957715,0.0
chipseq-may-4-25err~+03-09-00,1037.743255778953,0.0
chipseq-may-4-25err~+03-10-00,1083.0274456159918,0.0
chipseq-may-4-25err~+03-11-00,1071.9014677995474,0.0
chipseq-may-4-25err~+03-12-00,997.6997046313572,0.0
chipseq-may-4-25err~+03-13-00,921.6379918022012,0.0
chipseq-may-4-25err~+03-14-00,838.5363422642793,0.0
