trace,op_ems,emb_ems
sarek-jan-1-10err,1678.9846442973223,0.0
sarek-jan-1-10err~+00-01-00,1676.657138325827,0.0
sarek-jan-1-10err~+00-02-00,1682.3946206952537,0.0
sarek-jan-1-10err~+00-03-00,1698.4140719420766,0.0
sarek-jan-1-10err~+00-04-00,1725.258726323234,0.0
sarek-jan-1-10err~+00-05-00,1733.5034384483884,0.0
sarek-jan-1-10err~+00-06-00,1727.9555606862748,0.0
sarek-jan-1-10err~+00-07-00,1706.5917587082106,0.0
sarek-jan-1-10err~+00-08-00,1647.738402199598,0.0
sarek-jan-1-10err~+00-09-00,1573.7873951635902,0.0
sarek-jan-1-10err~+00-10-00,1493.7524326258406,0.0
sarek-jan-1-10err~+00-11-00,1402.5902124682052,0.0
sarek-jan-1-10err~+00-12-00,1329.2931217038522,0.0
sarek-jan-1-10err~+00-13-00,1290.3641562526448,0.0
sarek-jan-1-10err~+00-14-00,1260.0982519925017,0.0
sarek-jan-1-10err~+00-15-00,1260.5144249701239,0.0
sarek-jan-1-10err~+00-16-00,1269.2320877418292,0.0
sarek-jan-1-10err~+00-17-00,1301.1613482265807,0.0
sarek-jan-1-10err~+00-18-00,1358.6791504831144,0.0
sarek-jan-1-10err~+00-19-00,1422.9936007940046,0.0
sarek-jan-1-10err~+00-20-00,1467.960513189034,0.0
sarek-jan-1-10err~+00-21-00,1477.8889226231086,0.0
sarek-jan-1-10err~+00-22-00,1438.4944541890459,0.0
sarek-jan-1-10err~+00-23-00,1372.6666841007104,0.0
sarek-jan-1-10err~+01-00-00,1317.8818126489582,0.0
