trace,op_ems,emb_ems
nanoseq-nov-2-25err,116.78082471922723,0.0
nanoseq-nov-2-25err~+00-01-00,118.72499068412804,0.0
nanoseq-nov-2-25err~+00-02-00,121.9388682278499,0.0
nanoseq-nov-2-25err~+00-03-00,123.57086066855918,0.0
nanoseq-nov-2-25err~+00-04-00,125.48495298731315,0.0
nanoseq-nov-2-25err~+00-05-00,129.52278291229135,0.0
nanoseq-nov-2-25err~+00-06-00,130.44803631449258,0.0
nanoseq-nov-2-25err~+00-07-00,130.8963822842071,0.0
nanoseq-nov-2-25err~+00-08-00,130.8340434164042,0.0
nanoseq-nov-2-25err~+00-09-00,130.6713064979703,0.0
nanoseq-nov-2-25err~+00-10-00,127.35139631091332,0.0
nanoseq-nov-2-25err~+00-11-00,126.72307794006065,0.0
nanoseq-nov-2-25err~+00-12-00,124.70421209649999,0.0
nanoseq-nov-2-25err~+00-13-00,122.26205370606995,0.0
nanoseq-nov-2-25err~+00-14-00,119.28271308199831,0.0
nanoseq-nov-2-25err~+00-15-00,120.02438540661649,0.0
nanoseq-nov-2-25err~+00-16-00,118.39156094593963,0.0
nanoseq-nov-2-25err~+00-17-00,115.88535286635445,0.0
nanoseq-nov-2-25err~+00-18-00,115.43499361199551,0.0
nanoseq-nov-2-25err~+00-19-00,115.73322985081364,0.0
nanoseq-nov-2-25err~+00-20-00,115.72487072739719,0.0
nanoseq-nov-2-25err~+00-21-00,115.37758526735753,0.0
nanoseq-nov-2-25err~+00-22-00,116.79031730803953,0.0
nanoseq-nov-2-25err~+00-23-00,117.31977371264759,0.0
nanoseq-nov-2-25err~+01-00-00,117.91961021673617,0.0
