trace,op_ems,emb_ems
sarek-feb-3-15err,3489.525697965105,0.0
sarek-feb-3-15err~+00-01-00,3470.9322232060786,0.0
sarek-feb-3-15err~+00-02-00,3511.3340998079734,0.0
sarek-feb-3-15err~+00-03-00,3602.8629676831074,0.0
sarek-feb-3-15err~+00-04-00,3706.9893862481103,0.0
sarek-feb-3-15err~+00-05-00,3816.7886417802065,0.0
sarek-feb-3-15err~+00-06-00,3902.694519216774,0.0
sarek-feb-3-15err~+00-07-00,3918.2066576202155,0.0
sarek-feb-3-15err~+00-08-00,3887.134386418092,0.0
sarek-feb-3-15err~+00-09-00,3801.9362784131713,0.0
sarek-feb-3-15err~+00-10-00,3699.633288260593,0.0
sarek-feb-3-15err~+00-11-00,3597.0955438125125,0.0
sarek-feb-3-15err~+00-12-00,3550.32095166205,0.0
sarek-feb-3-15err~+00-13-00,3503.9925827056445,0.0
sarek-feb-3-15err~+00-14-00,3480.74420466339,0.0
sarek-feb-3-15err~+00-15-00,3491.089257097604,0.0
sarek-feb-3-15err~+00-16-00,3507.7611081816226,0.0
sarek-feb-3-15err~+00-17-00,3500.7573171385548,0.0
sarek-feb-3-15err~+00-18-00,3534.9947918351418,0.0
sarek-feb-3-15err~+00-19-00,3584.7800052134016,0.0
sarek-feb-3-15err~+00-20-00,3672.3149322654494,0.0
sarek-feb-3-15err~+00-21-00,3730.581716251021,0.0
sarek-feb-3-15err~+00-22-00,3765.673363725628,0.0
sarek-feb-3-15err~+00-23-00,3782.194384157072,0.0
sarek-feb-3-15err~+01-00-00,3750.3098337019637,0.0
sarek-feb-3-15err~+01-01-00,3717.1633563814553,0.0
sarek-feb-3-15err~+01-02-00,3733.170493344908,0.0
sarek-feb-3-15err~+01-03-00,3774.0837106723075,0.0
sarek-feb-3-15err~+01-04-00,3792.4401348937163,0.0
sarek-feb-3-15err~+01-05-00,3817.7261738879783,0.0
sarek-feb-3-15err~+01-06-00,3796.072028731337,0.0
sarek-feb-3-15err~+01-07-00,3761.3438766539048,0.0
sarek-feb-3-15err~+01-08-00,3745.676127299423,0.0
sarek-feb-3-15err~+01-09-00,3717.0109179844503,0.0
sarek-feb-3-15err~+01-10-00,3672.191466646053,0.0
sarek-feb-3-15err~+01-11-00,3611.8387374100726,0.0
sarek-feb-3-15err~+01-12-00,3554.228993011533,0.0
sarek-feb-3-15err~+01-13-00,3460.19228624907,0.0
sarek-feb-3-15err~+01-14-00,3416.4684080634343,0.0
sarek-feb-3-15err~+01-15-00,3398.930124587148,0.0
sarek-feb-3-15err~+01-16-00,3405.4429210680564,0.0
sarek-feb-3-15err~+01-17-00,3403.9993694912614,0.0
sarek-feb-3-15err~+01-18-00,3410.0272842822587,0.0
sarek-feb-3-15err~+01-19-00,3447.868387105783,0.0
sarek-feb-3-15err~+01-20-00,3503.8491192886213,0.0
sarek-feb-3-15err~+01-21-00,3530.5352660473927,0.0
sarek-feb-3-15err~+01-22-00,3589.9862350654903,0.0
sarek-feb-3-15err~+01-23-00,3680.0496917087585,0.0
sarek-feb-3-15err~+02-00-00,3706.8558204685005,0.0
sarek-feb-3-15err~+02-01-00,3746.416061390226,0.0
sarek-feb-3-15err~+02-02-00,3753.8063602183647,0.0
sarek-feb-3-15err~+02-03-00,3814.165865066132,0.0
sarek-feb-3-15err~+02-04-00,3820.332332275091,0.0
sarek-feb-3-15err~+02-05-00,3805.449044052905,0.0
sarek-feb-3-15err~+02-06-00,3828.950558604064,0.0
sarek-feb-3-15err~+02-07-00,3856.3438157428236,0.0
sarek-feb-3-15err~+02-08-00,3788.2165867230033,0.0
sarek-feb-3-15err~+02-09-00,3720.9157860680143,0.0
sarek-feb-3-15err~+02-10-00,3660.6585740144433,0.0
sarek-feb-3-15err~+02-11-00,3577.813123295924,0.0
sarek-feb-3-15err~+02-12-00,3508.972715911564,0.0
sarek-feb-3-15err~+02-13-00,3454.7906605485796,0.0
sarek-feb-3-15err~+02-14-00,3414.653871555038,0.0
sarek-feb-3-15err~+02-15-00,3414.979624683325,0.0
sarek-feb-3-15err~+02-16-00,3409.365315689416,0.0
sarek-feb-3-15err~+02-17-00,3415.592189243109,0.0
sarek-feb-3-15err~+02-18-00,3435.536479634943,0.0
sarek-feb-3-15err~+02-19-00,3444.1389630710746,0.0
sarek-feb-3-15err~+02-20-00,3445.367624114965,0.0
sarek-feb-3-15err~+02-21-00,3448.763872306449,0.0
sarek-feb-3-15err~+02-22-00,3466.0596746065467,0.0
sarek-feb-3-15err~+02-23-00,3471.0416909525466,0.0
sarek-feb-3-15err~+03-00-00,3469.257429315411,0.0
sarek-feb-3-15err~+03-01-00,3495.676911448329,0.0
sarek-feb-3-15err~+03-02-00,3567.970710316584,0.0
sarek-feb-3-15err~+03-03-00,3614.1845193093777,0.0
sarek-feb-3-15err~+03-04-00,3704.418848638591,0.0
sarek-feb-3-15err~+03-05-00,3761.7333408385252,0.0
sarek-feb-3-15err~+03-06-00,3776.622992901098,0.0
sarek-feb-3-15err~+03-07-00,3763.3969515458703,0.0
sarek-feb-3-15err~+03-08-00,3756.5119704788376,0.0
sarek-feb-3-15err~+03-09-00,3701.4350092351965,0.0
sarek-feb-3-15err~+03-10-00,3659.142328431952,0.0
sarek-feb-3-15err~+03-11-00,3589.7771800631426,0.0
sarek-feb-3-15err~+03-12-00,3522.006730415276,0.0
sarek-feb-3-15err~+03-13-00,3462.120985119212,0.0
sarek-feb-3-15err~+03-14-00,3421.46740199743,0.0
sarek-feb-3-15err~+03-15-00,3409.126984458414,0.0
sarek-feb-3-15err~+03-16-00,3380.148923886857,0.0
sarek-feb-3-15err~+03-17-00,3386.1420053321667,0.0
sarek-feb-3-15err~+03-18-00,3409.0320766578698,0.0
sarek-feb-3-15err~+03-19-00,3476.7959366327477,0.0
sarek-feb-3-15err~+03-20-00,3537.906702583585,0.0
sarek-feb-3-15err~+03-21-00,3571.4963593749135,0.0
sarek-feb-3-15err~+03-22-00,3606.435169673813,0.0
sarek-feb-3-15err~+03-23-00,3604.003077766788,0.0
sarek-feb-3-15err~+04-00-00,3545.7391987793444,0.0
