trace,op_ems,emb_ems
sarek-jan-3-10err,1685.7994066146766,0.0
sarek-jan-3-10err~+00-01-00,1683.5441267399285,0.0
sarek-jan-3-10err~+00-02-00,1689.4173870195573,0.0
sarek-jan-3-10err~+00-03-00,1705.552043099267,0.0
sarek-jan-3-10err~+00-04-00,1732.5127505796777,0.0
sarek-jan-3-10err~+00-05-00,1740.6497615810028,0.0
sarek-jan-3-10err~+00-06-00,1735.0057467127858,0.0
sarek-jan-3-10err~+00-07-00,1713.5335850797665,0.0
sarek-jan-3-10err~+00-08-00,1654.2779906613564,0.0
sarek-jan-3-10err~+00-09-00,1579.9417662560095,0.0
sarek-jan-3-10err~+00-10-00,1499.4420446287224,0.0
sarek-jan-3-10err~+00-11-00,1407.922533058815,0.0
sarek-jan-3-10err~+00-12-00,1334.559295348874,0.0
sarek-jan-3-10err~+00-13-00,1295.5791271624162,0.0
sarek-jan-3-10err~+00-14-00,1265.2575298430852,0.0
sarek-jan-3-10err~+00-15-00,1265.6764440897418,0.0
sarek-jan-3-10err~+00-16-00,1274.4512745407192,0.0
sarek-jan-3-10err~+00-17-00,1306.6802442650273,0.0
sarek-jan-3-10err~+00-18-00,1364.6615640532082,0.0
sarek-jan-3-10err~+00-19-00,1429.2383480662124,0.0
sarek-jan-3-10err~+00-20-00,1474.2460556479064,0.0
sarek-jan-3-10err~+00-21-00,1483.8752078987036,0.0
sarek-jan-3-10err~+00-22-00,1444.0819367337065,0.0
sarek-jan-3-10err~+00-23-00,1377.971507360659,0.0
sarek-jan-3-10err~+01-00-00,1323.0666272056178,0.0
