trace,op_ems,emb_ems
rnaseq-jun-3-25err,225.33464695849415,0.0
rnaseq-jun-3-25err~+00-01-00,176.93269236533848,0.0
rnaseq-jun-3-25err~+00-02-00,148.361758828311,0.0
rnaseq-jun-3-25err~+00-03-00,134.93510847845027,0.0
rnaseq-jun-3-25err~+00-04-00,120.60254195013636,0.0
rnaseq-jun-3-25err~+00-05-00,112.32809077398332,0.0
rnaseq-jun-3-25err~+00-06-00,121.4762562100474,0.0
rnaseq-jun-3-25err~+00-07-00,160.36801958836168,0.0
rnaseq-jun-3-25err~+00-08-00,226.02754047949387,0.0
rnaseq-jun-3-25err~+00-09-00,303.26474722359296,0.0
rnaseq-jun-3-25err~+00-10-00,354.3896580161612,0.0
rnaseq-jun-3-25err~+00-11-00,381.01568772650194,0.0
rnaseq-jun-3-25err~+00-12-00,379.1303104358778,0.0
rnaseq-jun-3-25err~+00-13-00,353.68437439014383,0.0
rnaseq-jun-3-25err~+00-14-00,322.7096009147331,0.0
rnaseq-jun-3-25err~+00-15-00,306.4764479857748,0.0
rnaseq-jun-3-25err~+00-16-00,291.80987369017447,0.0
rnaseq-jun-3-25err~+00-17-00,273.21235078792813,0.0
rnaseq-jun-3-25err~+00-18-00,264.8593357389153,0.0
rnaseq-jun-3-25err~+00-19-00,271.59552889979193,0.0
rnaseq-jun-3-25err~+00-20-00,291.49408003216223,0.0
rnaseq-jun-3-25err~+00-21-00,306.94288635183,0.0
rnaseq-jun-3-25err~+00-22-00,307.1021156330523,0.0
rnaseq-jun-3-25err~+00-23-00,293.4474977617885,0.0
rnaseq-jun-3-25err~+01-00-00,286.4350393565457,0.0
rnaseq-jun-3-25err~+01-01-00,293.6891497117921,0.0
rnaseq-jun-3-25err~+01-02-00,297.3852692348207,0.0
rnaseq-jun-3-25err~+01-03-00,293.75277221596707,0.0
rnaseq-jun-3-25err~+01-04-00,293.4614261320056,0.0
rnaseq-jun-3-25err~+01-05-00,324.64495122691625,0.0
rnaseq-jun-3-25err~+01-06-00,384.5507810858125,0.0
rnaseq-jun-3-25err~+01-07-00,457.97199803755734,0.0
rnaseq-jun-3-25err~+01-08-00,520.1318331356125,0.0
rnaseq-jun-3-25err~+01-09-00,568.8045576078111,0.0
rnaseq-jun-3-25err~+01-10-00,607.7142133480319,0.0
rnaseq-jun-3-25err~+01-11-00,624.4835350670305,0.0
rnaseq-jun-3-25err~+01-12-00,602.6531241577248,0.0
rnaseq-jun-3-25err~+01-13-00,545.4440018442084,0.0
rnaseq-jun-3-25err~+01-14-00,482.6647367915052,0.0
rnaseq-jun-3-25err~+01-15-00,453.2546603186029,0.0
rnaseq-jun-3-25err~+01-16-00,451.3149827077944,0.0
rnaseq-jun-3-25err~+01-17-00,460.3043282174143,0.0
rnaseq-jun-3-25err~+01-18-00,487.7425528049629,0.0
rnaseq-jun-3-25err~+01-19-00,533.9266874539123,0.0
rnaseq-jun-3-25err~+01-20-00,598.0464666213226,0.0
rnaseq-jun-3-25err~+01-21-00,646.6006796573552,0.0
rnaseq-jun-3-25err~+01-22-00,657.950882470496,0.0
rnaseq-jun-3-25err~+01-23-00,614.5886947493716,0.0
rnaseq-jun-3-25err~+02-00-00,566.2573606148509,0.0
rnaseq-jun-3-25err~+02-01-00,555.1757282342458,0.0
rnaseq-jun-3-25err~+02-02-00,564.7803805021786,0.0
rnaseq-jun-3-25err~+02-03-00,562.6805237188369,0.0
