trace,op_ems,emb_ems
mag-jan-4-25err,5576.806488069949,0.0
mag-jan-4-25err~+00-01-00,5546.8867828940465,0.0
mag-jan-4-25err~+00-02-00,5478.5567366014275,0.0
mag-jan-4-25err~+00-03-00,5385.4849845235085,0.0
mag-jan-4-25err~+00-04-00,5343.372299520828,0.0
mag-jan-4-25err~+00-05-00,5300.301776450877,0.0
mag-jan-4-25err~+00-06-00,5233.067356919157,0.0
mag-jan-4-25err~+00-07-00,5188.104740281213,0.0
mag-jan-4-25err~+00-08-00,5166.585079739558,0.0
mag-jan-4-25err~+00-09-00,5154.5303409699845,0.0
mag-jan-4-25err~+00-10-00,5127.314793308549,0.0
mag-jan-4-25err~+00-11-00,5122.929543255574,0.0
mag-jan-4-25err~+00-12-00,5138.7950126082815,0.0
mag-jan-4-25err~+00-13-00,5155.964735162901,0.0
mag-jan-4-25err~+00-14-00,5159.164450975896,0.0
mag-jan-4-25err~+00-15-00,5186.230024758963,0.0
mag-jan-4-25err~+00-16-00,5225.009209191046,0.0
mag-jan-4-25err~+00-17-00,5267.8770143288375,0.0
mag-jan-4-25err~+00-18-00,5324.98006533536,0.0
mag-jan-4-25err~+00-19-00,5394.676853883939,0.0
mag-jan-4-25err~+00-20-00,5436.7368161105405,0.0
mag-jan-4-25err~+00-21-00,5485.476272978511,0.0
mag-jan-4-25err~+00-22-00,5504.068908829427,0.0
mag-jan-4-25err~+00-23-00,5488.319349100716,0.0
mag-jan-4-25err~+01-00-00,5483.322034794186,0.0
mag-jan-4-25err~+01-01-00,5473.745416687903,0.0
mag-jan-4-25err~+01-02-00,5458.0675297079515,0.0
mag-jan-4-25err~+01-03-00,5412.642950219157,0.0
mag-jan-4-25err~+01-04-00,5373.549068257991,0.0
mag-jan-4-25err~+01-05-00,5338.302134727817,0.0
mag-jan-4-25err~+01-06-00,5307.256480591042,0.0
mag-jan-4-25err~+01-07-00,5247.203119170417,0.0
mag-jan-4-25err~+01-08-00,5203.55989113942,0.0
mag-jan-4-25err~+01-09-00,5169.7257196616,0.0
mag-jan-4-25err~+01-10-00,5176.597715235675,0.0
mag-jan-4-25err~+01-11-00,5208.081263029336,0.0
mag-jan-4-25err~+01-12-00,5251.190559173112,0.0
mag-jan-4-25err~+01-13-00,5294.167205563779,0.0
mag-jan-4-25err~+01-14-00,5320.339066276601,0.0
mag-jan-4-25err~+01-15-00,5349.3922047118085,0.0
mag-jan-4-25err~+01-16-00,5384.970984896401,0.0
mag-jan-4-25err~+01-17-00,5455.399825169639,0.0
mag-jan-4-25err~+01-18-00,5504.286011597085,0.0
mag-jan-4-25err~+01-19-00,5540.918074399441,0.0
mag-jan-4-25err~+01-20-00,5602.978174856231,0.0
mag-jan-4-25err~+01-21-00,5656.326349961522,0.0
mag-jan-4-25err~+01-22-00,5683.28064473407,0.0
mag-jan-4-25err~+01-23-00,5661.013642768572,0.0
mag-jan-4-25err~+02-00-00,5630.950224547649,0.0
mag-jan-4-25err~+02-01-00,5594.265606976462,0.0
mag-jan-4-25err~+02-02-00,5536.531997298376,0.0
mag-jan-4-25err~+02-03-00,5462.496671811101,0.0
mag-jan-4-25err~+02-04-00,5408.728096735838,0.0
mag-jan-4-25err~+02-05-00,5344.021302818015,0.0
mag-jan-4-25err~+02-06-00,5277.583480711386,0.0
mag-jan-4-25err~+02-07-00,5229.5443038909925,0.0
mag-jan-4-25err~+02-08-00,5182.4509896142645,0.0
mag-jan-4-25err~+02-09-00,5149.288376202061,0.0
mag-jan-4-25err~+02-10-00,5144.674191675795,0.0
mag-jan-4-25err~+02-11-00,5174.087924184095,0.0
mag-jan-4-25err~+02-12-00,5226.125772105377,0.0
mag-jan-4-25err~+02-13-00,5279.467494717959,0.0
mag-jan-4-25err~+02-14-00,5303.090320458761,0.0
mag-jan-4-25err~+02-15-00,5323.077639989424,0.0
mag-jan-4-25err~+02-16-00,5350.067504529818,0.0
mag-jan-4-25err~+02-17-00,5412.175531411132,0.0
mag-jan-4-25err~+02-18-00,5468.021941706007,0.0
mag-jan-4-25err~+02-19-00,5538.10697031871,0.0
mag-jan-4-25err~+02-20-00,5625.970673464405,0.0
mag-jan-4-25err~+02-21-00,5695.72851387661,0.0
mag-jan-4-25err~+02-22-00,5716.841982123142,0.0
mag-jan-4-25err~+02-23-00,5714.893400407411,0.0
mag-jan-4-25err~+03-00-00,5708.658258123252,0.0
mag-jan-4-25err~+03-01-00,5671.783460389652,0.0
mag-jan-4-25err~+03-02-00,5617.737649161649,0.0
mag-jan-4-25err~+03-03-00,5571.910623009435,0.0
mag-jan-4-25err~+03-04-00,5512.307847105733,0.0
mag-jan-4-25err~+03-05-00,5455.222499175548,0.0
mag-jan-4-25err~+03-06-00,5433.187392573787,0.0
mag-jan-4-25err~+03-07-00,5388.814124711413,0.0
mag-jan-4-25err~+03-08-00,5339.211071816515,0.0
mag-jan-4-25err~+03-09-00,5291.832773569305,0.0
mag-jan-4-25err~+03-10-00,5284.742470923298,0.0
mag-jan-4-25err~+03-11-00,5289.164797774609,0.0
mag-jan-4-25err~+03-12-00,5297.075233098492,0.0
mag-jan-4-25err~+03-13-00,5308.929478449283,0.0
mag-jan-4-25err~+03-14-00,5339.49030158337,0.0
mag-jan-4-25err~+03-15-00,5357.99493495907,0.0
mag-jan-4-25err~+03-16-00,5417.266257151024,0.0
mag-jan-4-25err~+03-17-00,5496.362759882532,0.0
mag-jan-4-25err~+03-18-00,5550.527370715066,0.0
mag-jan-4-25err~+03-19-00,5594.3513543373665,0.0
mag-jan-4-25err~+03-20-00,5651.289116276858,0.0
mag-jan-4-25err~+03-21-00,5711.374017503014,0.0
mag-jan-4-25err~+03-22-00,5741.368685828845,0.0
mag-jan-4-25err~+03-23-00,5744.321968166478,0.0
mag-jan-4-25err~+04-00-00,5728.995972173277,0.0
