trace,op_ems,emb_ems
mag-mar-2-10err,5618.098592628345,0.0
mag-mar-2-10err~+00-01-00,5564.229609161194,0.0
mag-mar-2-10err~+00-02-00,5490.524746695273,0.0
mag-mar-2-10err~+00-03-00,5368.714987840036,0.0
mag-mar-2-10err~+00-04-00,5271.991668347875,0.0
mag-mar-2-10err~+00-05-00,5158.325000945333,0.0
mag-mar-2-10err~+00-06-00,5043.383271055507,0.0
mag-mar-2-10err~+00-07-00,4964.927405029206,0.0
mag-mar-2-10err~+00-08-00,4940.9045840697945,0.0
mag-mar-2-10err~+00-09-00,4896.604739463307,0.0
mag-mar-2-10err~+00-10-00,4849.258980261304,0.0
mag-mar-2-10err~+00-11-00,4834.570790763545,0.0
mag-mar-2-10err~+00-12-00,4852.958807918731,0.0
mag-mar-2-10err~+00-13-00,4858.7744197714,0.0
mag-mar-2-10err~+00-14-00,4898.3306264080975,0.0
mag-mar-2-10err~+00-15-00,4980.0008656477,0.0
mag-mar-2-10err~+00-16-00,4996.879793856506,0.0
mag-mar-2-10err~+00-17-00,5073.281317483365,0.0
mag-mar-2-10err~+00-18-00,5175.490109738716,0.0
mag-mar-2-10err~+00-19-00,5300.229644290008,0.0
mag-mar-2-10err~+00-20-00,5382.5635724619415,0.0
mag-mar-2-10err~+00-21-00,5454.498025251918,0.0
mag-mar-2-10err~+00-22-00,5499.6418914593005,0.0
mag-mar-2-10err~+00-23-00,5512.174653534634,0.0
mag-mar-2-10err~+01-00-00,5490.297029804875,0.0
