trace,op_ems,emb_ems
mag-jan-1-15err,2413.9069699869415,0.0
mag-jan-1-15err~+00-01-00,2369.791195970608,0.0
mag-jan-1-15err~+00-02-00,2319.456046134099,0.0
mag-jan-1-15err~+00-03-00,2265.82198584073,0.0
mag-jan-1-15err~+00-04-00,2224.129852497513,0.0
mag-jan-1-15err~+00-05-00,2188.0943113994817,0.0
mag-jan-1-15err~+00-06-00,2140.842571567769,0.0
mag-jan-1-15err~+00-07-00,2091.3348318511753,0.0
mag-jan-1-15err~+00-08-00,2040.03241694218,0.0
mag-jan-1-15err~+00-09-00,2006.1448489977633,0.0
mag-jan-1-15err~+00-10-00,1997.8791412110077,0.0
mag-jan-1-15err~+00-11-00,1991.996647263367,0.0
mag-jan-1-15err~+00-12-00,1984.1545525539955,0.0
mag-jan-1-15err~+00-13-00,1968.440856253094,0.0
mag-jan-1-15err~+00-14-00,1942.0697505834169,0.0
mag-jan-1-15err~+00-15-00,1923.450432776465,0.0
mag-jan-1-15err~+00-16-00,1919.3008411461412,0.0
mag-jan-1-15err~+00-17-00,1939.3033168498873,0.0
mag-jan-1-15err~+00-18-00,1992.6558135870046,0.0
mag-jan-1-15err~+00-19-00,2062.112661367659,0.0
mag-jan-1-15err~+00-20-00,2133.715188918297,0.0
mag-jan-1-15err~+00-21-00,2190.325323782598,0.0
mag-jan-1-15err~+00-22-00,2213.491016057895,0.0
mag-jan-1-15err~+00-23-00,2223.273201618518,0.0
mag-jan-1-15err~+01-00-00,2239.0356906695433,0.0
mag-jan-1-15err~+01-01-00,2255.9595711535935,0.0
mag-jan-1-15err~+01-02-00,2276.8715264396924,0.0
mag-jan-1-15err~+01-03-00,2308.2432042813844,0.0
mag-jan-1-15err~+01-04-00,2347.5872768725017,0.0
mag-jan-1-15err~+01-05-00,2390.7299691685994,0.0
mag-jan-1-15err~+01-06-00,2430.5848217140524,0.0
mag-jan-1-15err~+01-07-00,2452.677494410196,0.0
mag-jan-1-15err~+01-08-00,2450.7860945595667,0.0
mag-jan-1-15err~+01-09-00,2446.177973111634,0.0
mag-jan-1-15err~+01-10-00,2464.69374175723,0.0
mag-jan-1-15err~+01-11-00,2488.219213535879,0.0
mag-jan-1-15err~+01-12-00,2493.797864899623,0.0
mag-jan-1-15err~+01-13-00,2489.3642640693483,0.0
mag-jan-1-15err~+01-14-00,2482.0885274018665,0.0
mag-jan-1-15err~+01-15-00,2473.6349991035468,0.0
mag-jan-1-15err~+01-16-00,2476.074757088102,0.0
mag-jan-1-15err~+01-17-00,2494.8401996502434,0.0
mag-jan-1-15err~+01-18-00,2522.7907547374966,0.0
mag-jan-1-15err~+01-19-00,2555.065032727127,0.0
mag-jan-1-15err~+01-20-00,2588.0274656778074,0.0
mag-jan-1-15err~+01-21-00,2605.2257665646284,0.0
mag-jan-1-15err~+01-22-00,2602.9515191947016,0.0
mag-jan-1-15err~+01-23-00,2585.444297286296,0.0
mag-jan-1-15err~+02-00-00,2573.9186294326555,0.0
mag-jan-1-15err~+02-01-00,2578.2120197781655,0.0
mag-jan-1-15err~+02-02-00,2596.523776316551,0.0
mag-jan-1-15err~+02-03-00,2622.1956979656716,0.0
mag-jan-1-15err~+02-04-00,2656.5310962915173,0.0
mag-jan-1-15err~+02-05-00,2694.007633443608,0.0
mag-jan-1-15err~+02-06-00,2724.33398392414,0.0
mag-jan-1-15err~+02-07-00,2733.3240063097733,0.0
mag-jan-1-15err~+02-08-00,2724.2427088221843,0.0
mag-jan-1-15err~+02-09-00,2717.4625030462225,0.0
mag-jan-1-15err~+02-10-00,2735.6671081807767,0.0
mag-jan-1-15err~+02-11-00,2765.798470894135,0.0
mag-jan-1-15err~+02-12-00,2790.298659842195,0.0
mag-jan-1-15err~+02-13-00,2800.879488427405,0.0
mag-jan-1-15err~+02-14-00,2795.9270815200825,0.0
mag-jan-1-15err~+02-15-00,2779.0323594064494,0.0
mag-jan-1-15err~+02-16-00,2764.899226885692,0.0
mag-jan-1-15err~+02-17-00,2759.8708869822794,0.0
mag-jan-1-15err~+02-18-00,2755.6210454122133,0.0
mag-jan-1-15err~+02-19-00,2754.4764340260936,0.0
mag-jan-1-15err~+02-20-00,2764.279273345983,0.0
mag-jan-1-15err~+02-21-00,2779.2234897118815,0.0
mag-jan-1-15err~+02-22-00,2786.1782764244026,0.0
mag-jan-1-15err~+02-23-00,2786.5445528617756,0.0
mag-jan-1-15err~+03-00-00,2792.714447571274,0.0
mag-jan-1-15err~+03-01-00,2802.7811287963723,0.0
mag-jan-1-15err~+03-02-00,2816.6558953034546,0.0
mag-jan-1-15err~+03-03-00,2830.033758892068,0.0
mag-jan-1-15err~+03-04-00,2840.8858346448706,0.0
mag-jan-1-15err~+03-05-00,2857.9206287652705,0.0
mag-jan-1-15err~+03-06-00,2889.0741218621206,0.0
mag-jan-1-15err~+03-07-00,2923.917485639382,0.0
mag-jan-1-15err~+03-08-00,2950.9046137165033,0.0
mag-jan-1-15err~+03-09-00,2979.2877992832255,0.0
mag-jan-1-15err~+03-10-00,3008.930465178023,0.0
mag-jan-1-15err~+03-11-00,3025.469705238446,0.0
mag-jan-1-15err~+03-12-00,3028.9527659829337,0.0
mag-jan-1-15err~+03-13-00,3028.1132542693476,0.0
mag-jan-1-15err~+03-14-00,3025.6769466272317,0.0
mag-jan-1-15err~+03-15-00,3021.433393210499,0.0
mag-jan-1-15err~+03-16-00,3027.7922083131853,0.0
mag-jan-1-15err~+03-17-00,3046.6281724906194,0.0
mag-jan-1-15err~+03-18-00,3062.7035912637803,0.0
mag-jan-1-15err~+03-19-00,3065.599895376656,0.0
mag-jan-1-15err~+03-20-00,3064.06546151298,0.0
mag-jan-1-15err~+03-21-00,3056.8969576265526,0.0
