trace,op_ems,emb_ems
mag-aug-3-15err,4771.132498457239,0.0
mag-aug-3-15err~+00-01-00,4782.460531025258,0.0
mag-aug-3-15err~+00-02-00,4806.638478221371,0.0
mag-aug-3-15err~+00-03-00,4838.388035680231,0.0
mag-aug-3-15err~+00-04-00,4833.578752806264,0.0
mag-aug-3-15err~+00-05-00,4833.32436193055,0.0
mag-aug-3-15err~+00-06-00,4828.309125143759,0.0
mag-aug-3-15err~+00-07-00,4816.022782948385,0.0
mag-aug-3-15err~+00-08-00,4819.276847510935,0.0
mag-aug-3-15err~+00-09-00,4799.664417033114,0.0
mag-aug-3-15err~+00-10-00,4764.559719601669,0.0
mag-aug-3-15err~+00-11-00,4715.935604200232,0.0
mag-aug-3-15err~+00-12-00,4667.211713367744,0.0
mag-aug-3-15err~+00-13-00,4637.704320033872,0.0
mag-aug-3-15err~+00-14-00,4599.335011021955,0.0
mag-aug-3-15err~+00-15-00,4553.406354751507,0.0
mag-aug-3-15err~+00-16-00,4544.653146917151,0.0
mag-aug-3-15err~+00-17-00,4556.182121929773,0.0
mag-aug-3-15err~+00-18-00,4576.025862353908,0.0
mag-aug-3-15err~+00-19-00,4583.085933323922,0.0
mag-aug-3-15err~+00-20-00,4605.0021038841005,0.0
mag-aug-3-15err~+00-21-00,4655.399135840706,0.0
mag-aug-3-15err~+00-22-00,4700.370155361534,0.0
mag-aug-3-15err~+00-23-00,4735.459184258425,0.0
mag-aug-3-15err~+01-00-00,4777.544578061083,0.0
mag-aug-3-15err~+01-01-00,4796.1248993833215,0.0
mag-aug-3-15err~+01-02-00,4808.342300214874,0.0
mag-aug-3-15err~+01-03-00,4823.782179694646,0.0
mag-aug-3-15err~+01-04-00,4829.0796423594675,0.0
mag-aug-3-15err~+01-05-00,4820.514861070865,0.0
mag-aug-3-15err~+01-06-00,4790.533932439005,0.0
mag-aug-3-15err~+01-07-00,4778.1237063426715,0.0
mag-aug-3-15err~+01-08-00,4784.864133808256,0.0
mag-aug-3-15err~+01-09-00,4759.254460368646,0.0
mag-aug-3-15err~+01-10-00,4749.784031689709,0.0
mag-aug-3-15err~+01-11-00,4737.099547577582,0.0
mag-aug-3-15err~+01-12-00,4703.470939316858,0.0
mag-aug-3-15err~+01-13-00,4671.901757298562,0.0
mag-aug-3-15err~+01-14-00,4624.235870987154,0.0
mag-aug-3-15err~+01-15-00,4574.363869851902,0.0
mag-aug-3-15err~+01-16-00,4579.031034792233,0.0
mag-aug-3-15err~+01-17-00,4614.667663996674,0.0
mag-aug-3-15err~+01-18-00,4637.9276249548275,0.0
mag-aug-3-15err~+01-19-00,4640.550591534845,0.0
mag-aug-3-15err~+01-20-00,4644.195997299697,0.0
mag-aug-3-15err~+01-21-00,4677.537733485572,0.0
mag-aug-3-15err~+01-22-00,4688.953563049357,0.0
mag-aug-3-15err~+01-23-00,4705.3745683694415,0.0
mag-aug-3-15err~+02-00-00,4765.246612597568,0.0
mag-aug-3-15err~+02-01-00,4789.950672961342,0.0
mag-aug-3-15err~+02-02-00,4791.818432257842,0.0
mag-aug-3-15err~+02-03-00,4791.435051420425,0.0
mag-aug-3-15err~+02-04-00,4778.483732915845,0.0
mag-aug-3-15err~+02-05-00,4764.872506055279,0.0
mag-aug-3-15err~+02-06-00,4753.848409810579,0.0
mag-aug-3-15err~+02-07-00,4746.004819543778,0.0
mag-aug-3-15err~+02-08-00,4752.571169870924,0.0
mag-aug-3-15err~+02-09-00,4733.5525554211035,0.0
mag-aug-3-15err~+02-10-00,4709.6090123876365,0.0
mag-aug-3-15err~+02-11-00,4671.204046618553,0.0
mag-aug-3-15err~+02-12-00,4624.02567428705,0.0
mag-aug-3-15err~+02-13-00,4589.975282824115,0.0
mag-aug-3-15err~+02-14-00,4569.905840832317,0.0
mag-aug-3-15err~+02-15-00,4548.690105664473,0.0
mag-aug-3-15err~+02-16-00,4546.69423658914,0.0
mag-aug-3-15err~+02-17-00,4552.780845243371,0.0
mag-aug-3-15err~+02-18-00,4554.831524740112,0.0
mag-aug-3-15err~+02-19-00,4573.212396024493,0.0
mag-aug-3-15err~+02-20-00,4595.43444098649,0.0
mag-aug-3-15err~+02-21-00,4636.816010660441,0.0
mag-aug-3-15err~+02-22-00,4685.7106023073575,0.0
mag-aug-3-15err~+02-23-00,4720.76301218768,0.0
mag-aug-3-15err~+03-00-00,4753.302700535272,0.0
mag-aug-3-15err~+03-01-00,4784.473944794149,0.0
mag-aug-3-15err~+03-02-00,4801.085210727619,0.0
mag-aug-3-15err~+03-03-00,4812.129749810557,0.0
mag-aug-3-15err~+03-04-00,4806.590814883069,0.0
mag-aug-3-15err~+03-05-00,4790.861522353209,0.0
mag-aug-3-15err~+03-06-00,4783.594262423047,0.0
mag-aug-3-15err~+03-07-00,4774.204579049593,0.0
mag-aug-3-15err~+03-08-00,4775.370197784285,0.0
mag-aug-3-15err~+03-09-00,4751.933972996223,0.0
mag-aug-3-15err~+03-10-00,4714.895631749894,0.0
mag-aug-3-15err~+03-11-00,4678.0816724241595,0.0
mag-aug-3-15err~+03-12-00,4644.786537802858,0.0
mag-aug-3-15err~+03-13-00,4604.851765752199,0.0
mag-aug-3-15err~+03-14-00,4570.791210097004,0.0
mag-aug-3-15err~+03-15-00,4548.674340969151,0.0
mag-aug-3-15err~+03-16-00,4544.654787585498,0.0
mag-aug-3-15err~+03-17-00,4542.07844964715,0.0
mag-aug-3-15err~+03-18-00,4511.213319790437,0.0
mag-aug-3-15err~+03-19-00,4485.124799724337,0.0
mag-aug-3-15err~+03-20-00,4505.421688208433,0.0
mag-aug-3-15err~+03-21-00,4548.25455220687,0.0
mag-aug-3-15err~+03-22-00,4600.9298458848925,0.0
mag-aug-3-15err~+03-23-00,4671.37935031425,0.0
mag-aug-3-15err~+04-00-00,4710.881228771617,0.0
