trace,op_ems,emb_ems
rangeland-aug-5-25err,2316.5875622973117,0.0
rangeland-aug-5-25err~+00-01-00,2319.22859982095,0.0
rangeland-aug-5-25err~+00-02-00,2339.4554427816984,0.0
rangeland-aug-5-25err~+00-03-00,2382.289540375293,0.0
rangeland-aug-5-25err~+00-04-00,2424.5301312976526,0.0
rangeland-aug-5-25err~+00-05-00,2466.474700026234,0.0
rangeland-aug-5-25err~+00-06-00,2510.2106102721496,0.0
rangeland-aug-5-25err~+00-07-00,2541.5477319153706,0.0
rangeland-aug-5-25err~+00-08-00,2575.3597342427374,0.0
rangeland-aug-5-25err~+00-09-00,2578.6506265341945,0.0
rangeland-aug-5-25err~+00-10-00,2535.2949900946132,0.0
rangeland-aug-5-25err~+00-11-00,2493.5260878692366,0.0
rangeland-aug-5-25err~+00-12-00,2452.238060850452,0.0
rangeland-aug-5-25err~+00-13-00,2417.7162910460747,0.0
rangeland-aug-5-25err~+00-14-00,2382.9995096557036,0.0
rangeland-aug-5-25err~+00-15-00,2343.8837177935484,0.0
rangeland-aug-5-25err~+00-16-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-17-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-18-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-19-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-20-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-21-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-22-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-23-00,2333.7435038063354,0.0
rangeland-aug-5-25err~+01-00-00,2348.651120485181,0.0
rangeland-aug-5-25err~+01-01-00,2353.5550722402545,0.0
rangeland-aug-5-25err~+01-02-00,2373.8365456449374,0.0
rangeland-aug-5-25err~+01-03-00,2416.71272464979,0.0
rangeland-aug-5-25err~+01-04-00,2459.116433903644,0.0
rangeland-aug-5-25err~+01-05-00,2486.46135527674,0.0
rangeland-aug-5-25err~+01-06-00,2503.733623472439,0.0
rangeland-aug-5-25err~+01-07-00,2521.94460169592,0.0
rangeland-aug-5-25err~+01-08-00,2546.597398046352,0.0
rangeland-aug-5-25err~+01-09-00,2535.2781194027657,0.0
rangeland-aug-5-25err~+01-10-00,2492.252087560094,0.0
rangeland-aug-5-25err~+01-11-00,2450.2875325446194,0.0
rangeland-aug-5-25err~+01-12-00,2425.1162294338737,0.0
rangeland-aug-5-25err~+01-13-00,2393.2663263923223,0.0
rangeland-aug-5-25err~+01-14-00,2362.2078751953954,0.0
rangeland-aug-5-25err~+01-15-00,2331.945397481913,0.0
rangeland-aug-5-25err~+01-16-00,2355.774408190884,0.0
rangeland-aug-5-25err~+01-17-00,2369.1096489487436,0.0
rangeland-aug-5-25err~+01-18-00,2368.1649945362187,0.0
rangeland-aug-5-25err~+01-19-00,2367.586107547554,0.0
rangeland-aug-5-25err~+01-20-00,2368.750087113971,0.0
rangeland-aug-5-25err~+01-21-00,2368.4513792340404,0.0
rangeland-aug-5-25err~+01-22-00,2371.231918021067,0.0
rangeland-aug-5-25err~+01-23-00,2342.8520650332166,0.0
rangeland-aug-5-25err~+02-00-00,2355.4929428670243,0.0
rangeland-aug-5-25err~+02-01-00,2359.538294937658,0.0
rangeland-aug-5-25err~+02-02-00,2368.5788355006875,0.0
rangeland-aug-5-25err~+02-03-00,2394.2329536004036,0.0
rangeland-aug-5-25err~+02-04-00,2426.4881980686823,0.0
rangeland-aug-5-25err~+02-05-00,2458.9673555236386,0.0
rangeland-aug-5-25err~+02-06-00,2485.4118811262283,0.0
rangeland-aug-5-25err~+02-07-00,2494.7223257746327,0.0
rangeland-aug-5-25err~+02-08-00,2511.7660774892265,0.0
rangeland-aug-5-25err~+02-09-00,2506.975470439803,0.0
rangeland-aug-5-25err~+02-10-00,2487.2838289943948,0.0
rangeland-aug-5-25err~+02-11-00,2451.1402649560246,0.0
rangeland-aug-5-25err~+02-12-00,2409.9644045391183,0.0
rangeland-aug-5-25err~+02-13-00,2369.880751997921,0.0
rangeland-aug-5-25err~+02-14-00,2350.6031012316644,0.0
rangeland-aug-5-25err~+02-15-00,2332.5110065368094,0.0
rangeland-aug-5-25err~+02-16-00,2322.75471986148,0.0
rangeland-aug-5-25err~+02-17-00,2322.75471986148,0.0
rangeland-aug-5-25err~+02-18-00,2322.75471986148,0.0
rangeland-aug-5-25err~+02-19-00,2322.75471986148,0.0
rangeland-aug-5-25err~+02-20-00,2322.75471986148,0.0
rangeland-aug-5-25err~+02-21-00,2322.75471986148,0.0
rangeland-aug-5-25err~+02-22-00,2326.000458901989,0.0
rangeland-aug-5-25err~+02-23-00,2329.03941878223,0.0
rangeland-aug-5-25err~+03-00-00,2332.0190720139976,0.0
rangeland-aug-5-25err~+03-01-00,2346.6343345123187,0.0
rangeland-aug-5-25err~+03-02-00,2366.848285049072,0.0
rangeland-aug-5-25err~+03-03-00,2400.980929688199,0.0
rangeland-aug-5-25err~+03-04-00,2436.916898468506,0.0
rangeland-aug-5-25err~+03-05-00,2462.9869845928556,0.0
rangeland-aug-5-25err~+03-06-00,2496.0341312164,0.0
rangeland-aug-5-25err~+03-07-00,2528.154605072714,0.0
rangeland-aug-5-25err~+03-08-00,2537.5322190702013,0.0
rangeland-aug-5-25err~+03-09-00,2524.5583310511884,0.0
rangeland-aug-5-25err~+03-10-00,2492.592399009919,0.0
rangeland-aug-5-25err~+03-11-00,2456.786266053271,0.0
rangeland-aug-5-25err~+03-12-00,2424.7497960832025,0.0
rangeland-aug-5-25err~+03-13-00,2389.992397695689,0.0
rangeland-aug-5-25err~+03-14-00,2351.1689508591744,0.0
rangeland-aug-5-25err~+03-15-00,2332.4695230565185,0.0
rangeland-aug-5-25err~+03-16-00,2322.75471986148,0.0
rangeland-aug-5-25err~+03-17-00,2322.75471986148,0.0
rangeland-aug-5-25err~+03-18-00,2322.75471986148,0.0
