trace,op_ems,emb_ems
chipseq-mar-2-25err,3016.765014440706,0.0
chipseq-mar-2-25err~+00-01-00,3011.614489544243,0.0
chipseq-mar-2-25err~+00-02-00,3002.1010591258746,0.0
chipseq-mar-2-25err~+00-03-00,2984.6520703672163,0.0
chipseq-mar-2-25err~+00-04-00,2986.128638324995,0.0
chipseq-mar-2-25err~+00-05-00,3001.4074061470383,0.0
chipseq-mar-2-25err~+00-06-00,3025.158984738086,0.0
chipseq-mar-2-25err~+00-07-00,3037.1925828855537,0.0
chipseq-mar-2-25err~+00-08-00,3023.6349242449824,0.0
chipseq-mar-2-25err~+00-09-00,2930.430630583921,0.0
chipseq-mar-2-25err~+00-10-00,2858.1476550562593,0.0
chipseq-mar-2-25err~+00-11-00,2756.0412671824515,0.0
chipseq-mar-2-25err~+00-12-00,2608.5328878702085,0.0
chipseq-mar-2-25err~+00-13-00,2489.304078041151,0.0
chipseq-mar-2-25err~+00-14-00,2351.7123533805757,0.0
chipseq-mar-2-25err~+00-15-00,2301.841907879694,0.0
chipseq-mar-2-25err~+00-16-00,2266.7027695436955,0.0
chipseq-mar-2-25err~+00-17-00,2383.29658803839,0.0
chipseq-mar-2-25err~+00-18-00,2471.811516631913,0.0
chipseq-mar-2-25err~+00-19-00,2567.980270062638,0.0
chipseq-mar-2-25err~+00-20-00,2676.0742625296098,0.0
chipseq-mar-2-25err~+00-21-00,2740.0870060208854,0.0
chipseq-mar-2-25err~+00-22-00,2836.6199145495884,0.0
chipseq-mar-2-25err~+00-23-00,2933.272927109936,0.0
chipseq-mar-2-25err~+01-00-00,2937.271993168146,0.0
