trace,op_ems,emb_ems
chipseq-mar-1-15err,1198.5677736516564,0.0
chipseq-mar-1-15err~+00-01-00,1223.306491300592,0.0
chipseq-mar-1-15err~+00-02-00,1257.934544396511,0.0
chipseq-mar-1-15err~+00-03-00,1301.030005828381,0.0
chipseq-mar-1-15err~+00-04-00,1339.9108848484714,0.0
chipseq-mar-1-15err~+00-05-00,1378.481941771658,0.0
chipseq-mar-1-15err~+00-06-00,1426.4386767720719,0.0
chipseq-mar-1-15err~+00-07-00,1461.2684450081156,0.0
chipseq-mar-1-15err~+00-08-00,1488.9361325733787,0.0
chipseq-mar-1-15err~+00-09-00,1486.4280415401763,0.0
chipseq-mar-1-15err~+00-10-00,1442.6547794340727,0.0
chipseq-mar-1-15err~+00-11-00,1369.3010187772934,0.0
chipseq-mar-1-15err~+00-12-00,1274.2679470822068,0.0
chipseq-mar-1-15err~+00-13-00,1197.2830782584938,0.0
chipseq-mar-1-15err~+00-14-00,1125.7835680862556,0.0
chipseq-mar-1-15err~+00-15-00,1093.3392930022972,0.0
chipseq-mar-1-15err~+00-16-00,1090.68067813054,0.0
chipseq-mar-1-15err~+00-17-00,1097.2603865269973,0.0
chipseq-mar-1-15err~+00-18-00,1145.048133850286,0.0
chipseq-mar-1-15err~+00-19-00,1199.0638153927894,0.0
chipseq-mar-1-15err~+00-20-00,1228.394186028564,0.0
chipseq-mar-1-15err~+00-21-00,1221.8802073857505,0.0
chipseq-mar-1-15err~+00-22-00,1137.4349507126358,0.0
chipseq-mar-1-15err~+00-23-00,895.7592026943656,0.0
chipseq-mar-1-15err~+01-00-00,774.6737715579741,0.0
chipseq-mar-1-15err~+01-01-00,762.2379437004993,0.0
chipseq-mar-1-15err~+01-02-00,700.5375192819433,0.0
chipseq-mar-1-15err~+01-03-00,974.7623878743551,0.0
chipseq-mar-1-15err~+01-04-00,991.9672643377141,0.0
chipseq-mar-1-15err~+01-05-00,1022.2939250455395,0.0
chipseq-mar-1-15err~+01-06-00,1058.5079424077921,0.0
chipseq-mar-1-15err~+01-07-00,1080.470283786888,0.0
chipseq-mar-1-15err~+01-08-00,1052.9199803081406,0.0
chipseq-mar-1-15err~+01-09-00,990.5877920495122,0.0
chipseq-mar-1-15err~+01-10-00,849.1427408895693,0.0
chipseq-mar-1-15err~+01-11-00,690.2291833386691,0.0
chipseq-mar-1-15err~+01-12-00,565.5116715580887,0.0
chipseq-mar-1-15err~+01-13-00,490.6237771254964,0.0
chipseq-mar-1-15err~+01-14-00,463.60385789132675,0.0
chipseq-mar-1-15err~+01-15-00,459.15653787546523,0.0
chipseq-mar-1-15err~+01-16-00,456.84996862768054,0.0
chipseq-mar-1-15err~+01-17-00,466.5215722823985,0.0
chipseq-mar-1-15err~+01-18-00,487.9563155343679,0.0
chipseq-mar-1-15err~+01-19-00,506.8161408347604,0.0
chipseq-mar-1-15err~+01-20-00,514.3171650017463,0.0
chipseq-mar-1-15err~+01-21-00,498.2357315609291,0.0
chipseq-mar-1-15err~+01-22-00,470.5589217412956,0.0
chipseq-mar-1-15err~+01-23-00,432.80257193378213,0.0
chipseq-mar-1-15err~+02-00-00,414.4512638058744,0.0
chipseq-mar-1-15err~+02-01-00,407.77270781877166,0.0
chipseq-mar-1-15err~+02-02-00,421.3812018197623,0.0
chipseq-mar-1-15err~+02-03-00,434.84662705651186,0.0
chipseq-mar-1-15err~+02-04-00,487.51918672069377,0.0
chipseq-mar-1-15err~+02-05-00,568.0280486028721,0.0
chipseq-mar-1-15err~+02-06-00,682.7998337102667,0.0
chipseq-mar-1-15err~+02-07-00,796.0316224582486,0.0
chipseq-mar-1-15err~+02-08-00,850.7945155985187,0.0
chipseq-mar-1-15err~+02-09-00,868.5880933929528,0.0
chipseq-mar-1-15err~+02-10-00,796.413787175763,0.0
chipseq-mar-1-15err~+02-11-00,696.2545350380806,0.0
chipseq-mar-1-15err~+02-12-00,599.1936684399523,0.0
chipseq-mar-1-15err~+02-13-00,504.47148581391014,0.0
chipseq-mar-1-15err~+02-14-00,448.38688677940354,0.0
chipseq-mar-1-15err~+02-15-00,433.74691171259974,0.0
chipseq-mar-1-15err~+02-16-00,429.61211135474946,0.0
chipseq-mar-1-15err~+02-17-00,434.4641276538915,0.0
chipseq-mar-1-15err~+02-18-00,493.5901951858581,0.0
chipseq-mar-1-15err~+02-19-00,567.8839927774143,0.0
chipseq-mar-1-15err~+02-20-00,630.4269985505497,0.0
chipseq-mar-1-15err~+02-21-00,680.7643241315675,0.0
chipseq-mar-1-15err~+02-22-00,655.2047647919903,0.0
chipseq-mar-1-15err~+02-23-00,611.181804067547,0.0
chipseq-mar-1-15err~+03-00-00,575.4156762314938,0.0
chipseq-mar-1-15err~+03-01-00,548.805259396562,0.0
chipseq-mar-1-15err~+03-02-00,534.5895023538484,0.0
chipseq-mar-1-15err~+03-03-00,544.1722002503852,0.0
chipseq-mar-1-15err~+03-04-00,573.5948004961599,0.0
chipseq-mar-1-15err~+03-05-00,619.2294855997982,0.0
chipseq-mar-1-15err~+03-06-00,678.2815068650218,0.0
chipseq-mar-1-15err~+03-07-00,719.2453711818646,0.0
chipseq-mar-1-15err~+03-08-00,719.5911443259178,0.0
chipseq-mar-1-15err~+03-09-00,664.5658837504764,0.0
chipseq-mar-1-15err~+03-10-00,559.1301461744117,0.0
chipseq-mar-1-15err~+03-11-00,453.87660861868744,0.0
chipseq-mar-1-15err~+03-12-00,372.1494868016317,0.0
chipseq-mar-1-15err~+03-13-00,339.0299632645251,0.0
chipseq-mar-1-15err~+03-14-00,344.073933211805,0.0
chipseq-mar-1-15err~+03-15-00,347.6266884034236,0.0
chipseq-mar-1-15err~+03-16-00,353.6817586029732,0.0
chipseq-mar-1-15err~+03-17-00,358.0506521387292,0.0
chipseq-mar-1-15err~+03-18-00,354.45228605874064,0.0
chipseq-mar-1-15err~+03-19-00,356.63972064216523,0.0
chipseq-mar-1-15err~+03-20-00,352.56426133128434,0.0
chipseq-mar-1-15err~+03-21-00,337.0946184419742,0.0
chipseq-mar-1-15err~+03-22-00,317.4133282840158,0.0
chipseq-mar-1-15err~+03-23-00,281.00126398223404,0.0
chipseq-mar-1-15err~+04-00-00,258.8614694343098,0.0
