trace,op_ems,emb_ems
montage-jun-1-25err,23.55356699995644,0.0
montage-jun-1-25err~+00-01-00,22.981281818323918,0.0
montage-jun-1-25err~+00-02-00,24.004289824712572,0.0
montage-jun-1-25err~+00-03-00,25.2595242426063,0.0
montage-jun-1-25err~+00-04-00,23.08280376944601,0.0
montage-jun-1-25err~+00-05-00,23.881422922104797,0.0
montage-jun-1-25err~+00-06-00,25.354496223005857,0.0
montage-jun-1-25err~+00-07-00,31.576491993786114,0.0
montage-jun-1-25err~+00-08-00,38.496865202518705,0.0
montage-jun-1-25err~+00-09-00,42.50535276137242,0.0
montage-jun-1-25err~+00-10-00,47.02342831946067,0.0
montage-jun-1-25err~+00-11-00,50.260471260452945,0.0
montage-jun-1-25err~+00-12-00,51.68469676330629,0.0
montage-jun-1-25err~+00-13-00,50.767342878944035,0.0
montage-jun-1-25err~+00-14-00,43.792108347844554,0.0
montage-jun-1-25err~+00-15-00,38.32766586723583,0.0
montage-jun-1-25err~+00-16-00,36.29740569256916,0.0
montage-jun-1-25err~+00-17-00,36.93084078352698,0.0
montage-jun-1-25err~+00-18-00,37.60877929615614,0.0
montage-jun-1-25err~+00-19-00,38.42105021328257,0.0
montage-jun-1-25err~+00-20-00,44.84866506041235,0.0
montage-jun-1-25err~+00-21-00,47.9952731554009,0.0
montage-jun-1-25err~+00-22-00,54.819811998655176,0.0
montage-jun-1-25err~+00-23-00,55.42813456943442,0.0
montage-jun-1-25err~+01-00-00,49.477707884548465,0.0
montage-jun-1-25err~+01-01-00,45.05745940546747,0.0
montage-jun-1-25err~+01-02-00,44.632129025392295,0.0
montage-jun-1-25err~+01-03-00,47.14309564404711,0.0
montage-jun-1-25err~+01-04-00,46.441111175808004,0.0
montage-jun-1-25err~+01-05-00,43.699200870837636,0.0
montage-jun-1-25err~+01-06-00,43.505586231554844,0.0
montage-jun-1-25err~+01-07-00,44.22901242580424,0.0
montage-jun-1-25err~+01-08-00,49.29448664537819,0.0
montage-jun-1-25err~+01-09-00,52.45450128871924,0.0
montage-jun-1-25err~+01-10-00,56.61665257619945,0.0
montage-jun-1-25err~+01-11-00,62.08649706505665,0.0
montage-jun-1-25err~+01-12-00,64.61497006767033,0.0
montage-jun-1-25err~+01-13-00,65.61748261980672,0.0
montage-jun-1-25err~+01-14-00,61.806281169749255,0.0
montage-jun-1-25err~+01-15-00,55.76175947513195,0.0
montage-jun-1-25err~+01-16-00,50.24376021788772,0.0
montage-jun-1-25err~+01-17-00,51.129209675037316,0.0
montage-jun-1-25err~+01-18-00,48.81787766390715,0.0
montage-jun-1-25err~+01-19-00,51.35208912820075,0.0
montage-jun-1-25err~+01-20-00,50.96339069466427,0.0
montage-jun-1-25err~+01-21-00,50.77353548240759,0.0
montage-jun-1-25err~+01-22-00,46.901585922397324,0.0
montage-jun-1-25err~+01-23-00,40.93349310617613,0.0
montage-jun-1-25err~+02-00-00,35.137607911614644,0.0
montage-jun-1-25err~+02-01-00,30.602259088867125,0.0
montage-jun-1-25err~+02-02-00,26.15576708581222,0.0
montage-jun-1-25err~+02-03-00,24.041531705262432,0.0
montage-jun-1-25err~+02-04-00,20.7714588704705,0.0
montage-jun-1-25err~+02-05-00,18.979327271514023,0.0
montage-jun-1-25err~+02-06-00,19.425211216830053,0.0
montage-jun-1-25err~+02-07-00,22.1775003363235,0.0
montage-jun-1-25err~+02-08-00,27.824017791372558,0.0
montage-jun-1-25err~+02-09-00,31.769382174824635,0.0
montage-jun-1-25err~+02-10-00,33.98623105572607,0.0
montage-jun-1-25err~+02-11-00,34.07387694009287,0.0
montage-jun-1-25err~+02-12-00,31.404726417094444,0.0
montage-jun-1-25err~+02-13-00,27.97109593417495,0.0
montage-jun-1-25err~+02-14-00,20.540475613904576,0.0
montage-jun-1-25err~+02-15-00,19.24980887901215,0.0
montage-jun-1-25err~+02-16-00,19.227002123192573,0.0
montage-jun-1-25err~+02-17-00,21.886848422218765,0.0
montage-jun-1-25err~+02-18-00,19.717473376859232,0.0
montage-jun-1-25err~+02-19-00,19.01999947629555,0.0
montage-jun-1-25err~+02-20-00,19.48585203750218,0.0
montage-jun-1-25err~+02-21-00,22.143186926304562,0.0
montage-jun-1-25err~+02-22-00,26.757463149826663,0.0
montage-jun-1-25err~+02-23-00,26.76593799936324,0.0
montage-jun-1-25err~+03-00-00,23.67991984901062,0.0
montage-jun-1-25err~+03-01-00,19.95357701942715,0.0
montage-jun-1-25err~+03-02-00,17.811951734488918,0.0
montage-jun-1-25err~+03-03-00,15.862135596115698,0.0
montage-jun-1-25err~+03-04-00,13.576084669552415,0.0
montage-jun-1-25err~+03-05-00,12.403441886994285,0.0
montage-jun-1-25err~+03-06-00,12.191700414985409,0.0
montage-jun-1-25err~+03-07-00,16.410625806830957,0.0
montage-jun-1-25err~+03-08-00,22.605725385256743,0.0
montage-jun-1-25err~+03-09-00,32.064514810080716,0.0
montage-jun-1-25err~+03-10-00,40.73685163977828,0.0
montage-jun-1-25err~+03-11-00,47.606595751376524,0.0
montage-jun-1-25err~+03-12-00,51.22023828740323,0.0
montage-jun-1-25err~+03-13-00,51.381036029388184,0.0
montage-jun-1-25err~+03-14-00,44.034339247934994,0.0
montage-jun-1-25err~+03-15-00,36.58238935279814,0.0
montage-jun-1-25err~+03-16-00,30.4060870251875,0.0
montage-jun-1-25err~+03-17-00,26.931456025721786,0.0
montage-jun-1-25err~+03-18-00,28.724564649674722,0.0
montage-jun-1-25err~+03-19-00,32.678240180138204,0.0
montage-jun-1-25err~+03-20-00,32.55499488075932,0.0
montage-jun-1-25err~+03-21-00,30.844085025466025,0.0
montage-jun-1-25err~+03-22-00,28.387820772831496,0.0
montage-jun-1-25err~+03-23-00,29.56822208834869,0.0
montage-jun-1-25err~+04-00-00,25.96497362777968,0.0
