trace,op_ems,emb_ems
rnaseq-aug-5-10err,145.6917223720955,0.0
rnaseq-aug-5-10err~+00-01-00,125.03817625728506,0.0
rnaseq-aug-5-10err~+00-02-00,120.73742327094203,0.0
rnaseq-aug-5-10err~+00-03-00,117.9017688912482,0.0
rnaseq-aug-5-10err~+00-04-00,117.70067785878122,0.0
rnaseq-aug-5-10err~+00-05-00,129.5628296340553,0.0
rnaseq-aug-5-10err~+00-06-00,177.5073606785079,0.0
rnaseq-aug-5-10err~+00-07-00,264.22779635017775,0.0
rnaseq-aug-5-10err~+00-08-00,363.03269452232246,0.0
rnaseq-aug-5-10err~+00-09-00,444.2387624148258,0.0
rnaseq-aug-5-10err~+00-10-00,495.37040523444466,0.0
rnaseq-aug-5-10err~+00-11-00,503.07549219676457,0.0
rnaseq-aug-5-10err~+00-12-00,450.98018996382535,0.0
rnaseq-aug-5-10err~+00-13-00,362.20528994525375,0.0
rnaseq-aug-5-10err~+00-14-00,274.6875918014973,0.0
rnaseq-aug-5-10err~+00-15-00,247.449310084432,0.0
rnaseq-aug-5-10err~+00-16-00,256.3432296823054,0.0
rnaseq-aug-5-10err~+00-17-00,263.24767078994984,0.0
rnaseq-aug-5-10err~+00-18-00,255.153514389548,0.0
rnaseq-aug-5-10err~+00-19-00,254.49261012738984,0.0
rnaseq-aug-5-10err~+00-20-00,280.7484634837456,0.0
rnaseq-aug-5-10err~+00-21-00,297.32920567002344,0.0
rnaseq-aug-5-10err~+00-22-00,278.8853998399174,0.0
rnaseq-aug-5-10err~+00-23-00,227.8539347267365,0.0
rnaseq-aug-5-10err~+01-00-00,173.8174223785705,0.0
rnaseq-aug-5-10err~+01-01-00,131.42740180257206,0.0
rnaseq-aug-5-10err~+01-02-00,107.60792263246525,0.0
rnaseq-aug-5-10err~+01-03-00,105.40364798152456,0.0
rnaseq-aug-5-10err~+01-04-00,120.22434631465424,0.0
rnaseq-aug-5-10err~+01-05-00,153.29279077388162,0.0
rnaseq-aug-5-10err~+01-06-00,222.05105822244846,0.0
rnaseq-aug-5-10err~+01-07-00,328.3774202924193,0.0
rnaseq-aug-5-10err~+01-08-00,449.152667018524,0.0
rnaseq-aug-5-10err~+01-09-00,535.5159768867233,0.0
rnaseq-aug-5-10err~+01-10-00,583.2045177789042,0.0
rnaseq-aug-5-10err~+01-11-00,597.39842885897,0.0
rnaseq-aug-5-10err~+01-12-00,568.698888151257,0.0
rnaseq-aug-5-10err~+01-13-00,499.33053250014734,0.0
rnaseq-aug-5-10err~+01-14-00,426.4847211533697,0.0
rnaseq-aug-5-10err~+01-15-00,392.602524990075,0.0
rnaseq-aug-5-10err~+01-16-00,370.65834509091803,0.0
rnaseq-aug-5-10err~+01-17-00,337.7855949018244,0.0
rnaseq-aug-5-10err~+01-18-00,311.05284113590204,0.0
rnaseq-aug-5-10err~+01-19-00,331.07106425364174,0.0
rnaseq-aug-5-10err~+01-20-00,413.7954643012837,0.0
rnaseq-aug-5-10err~+01-21-00,512.6212213810463,0.0
rnaseq-aug-5-10err~+01-22-00,551.2388083549723,0.0
rnaseq-aug-5-10err~+01-23-00,520.8775189882524,0.0
rnaseq-aug-5-10err~+02-00-00,466.4450106900972,0.0
rnaseq-aug-5-10err~+02-01-00,415.76547624386706,0.0
rnaseq-aug-5-10err~+02-02-00,379.9225051902263,0.0
