trace,op_ems,emb_ems
nanoseq-oct-3-25err,53.04063065868415,0.0
nanoseq-oct-3-25err~+00-01-00,51.755659688543915,0.0
nanoseq-oct-3-25err~+00-02-00,51.26448085205685,0.0
nanoseq-oct-3-25err~+00-03-00,51.986742528304134,0.0
nanoseq-oct-3-25err~+00-04-00,54.13997066922479,0.0
nanoseq-oct-3-25err~+00-05-00,56.3122091114101,0.0
nanoseq-oct-3-25err~+00-06-00,58.50846924947075,0.0
nanoseq-oct-3-25err~+00-07-00,60.70516458157016,0.0
nanoseq-oct-3-25err~+00-08-00,61.0116117273257,0.0
nanoseq-oct-3-25err~+00-09-00,58.736433670849735,0.0
nanoseq-oct-3-25err~+00-10-00,54.27410357984012,0.0
nanoseq-oct-3-25err~+00-11-00,48.43589010149995,0.0
nanoseq-oct-3-25err~+00-12-00,41.829244325909045,0.0
nanoseq-oct-3-25err~+00-13-00,34.993168254697075,0.0
nanoseq-oct-3-25err~+00-14-00,29.934524291395515,0.0
nanoseq-oct-3-25err~+00-15-00,27.41876576586574,0.0
nanoseq-oct-3-25err~+00-16-00,27.051747507014795,0.0
nanoseq-oct-3-25err~+00-17-00,28.673449445463447,0.0
nanoseq-oct-3-25err~+00-18-00,31.221175149195723,0.0
nanoseq-oct-3-25err~+00-19-00,34.70362294109276,0.0
nanoseq-oct-3-25err~+00-20-00,37.645435308190905,0.0
nanoseq-oct-3-25err~+00-21-00,38.847014854889075,0.0
nanoseq-oct-3-25err~+00-22-00,37.64589544606734,0.0
nanoseq-oct-3-25err~+00-23-00,34.46392243448912,0.0
nanoseq-oct-3-25err~+01-00-00,31.591046649196603,0.0
nanoseq-oct-3-25err~+01-01-00,29.753704620085557,0.0
nanoseq-oct-3-25err~+01-02-00,29.04363453161745,0.0
nanoseq-oct-3-25err~+01-03-00,29.56564094419118,0.0
nanoseq-oct-3-25err~+01-04-00,30.846196309369688,0.0
nanoseq-oct-3-25err~+01-05-00,32.34416961164522,0.0
nanoseq-oct-3-25err~+01-06-00,33.4567334345244,0.0
nanoseq-oct-3-25err~+01-07-00,33.02328506962017,0.0
nanoseq-oct-3-25err~+01-08-00,30.95975311519921,0.0
nanoseq-oct-3-25err~+01-09-00,27.76364237276203,0.0
nanoseq-oct-3-25err~+01-10-00,23.488920623682645,0.0
nanoseq-oct-3-25err~+01-11-00,19.3211733019519,0.0
nanoseq-oct-3-25err~+01-12-00,17.046724099645164,0.0
nanoseq-oct-3-25err~+01-13-00,16.58015492939203,0.0
nanoseq-oct-3-25err~+01-14-00,16.2856484563468,0.0
nanoseq-oct-3-25err~+01-15-00,16.144924500841675,0.0
nanoseq-oct-3-25err~+01-16-00,16.51524447739013,0.0
nanoseq-oct-3-25err~+01-17-00,17.281955284741986,0.0
nanoseq-oct-3-25err~+01-18-00,18.81790843352514,0.0
nanoseq-oct-3-25err~+01-19-00,20.65195362713606,0.0
nanoseq-oct-3-25err~+01-20-00,23.035893716395314,0.0
nanoseq-oct-3-25err~+01-21-00,25.84075061369687,0.0
nanoseq-oct-3-25err~+01-22-00,28.068178186267062,0.0
nanoseq-oct-3-25err~+01-23-00,29.80073693635939,0.0
nanoseq-oct-3-25err~+02-00-00,31.201951446833135,0.0
nanoseq-oct-3-25err~+02-01-00,32.47888300771436,0.0
nanoseq-oct-3-25err~+02-02-00,33.94177716402918,0.0
nanoseq-oct-3-25err~+02-03-00,35.6778257450469,0.0
nanoseq-oct-3-25err~+02-04-00,37.45288084368168,0.0
nanoseq-oct-3-25err~+02-05-00,39.241256505460264,0.0
nanoseq-oct-3-25err~+02-06-00,40.87664854773189,0.0
nanoseq-oct-3-25err~+02-07-00,41.37567058578587,0.0
nanoseq-oct-3-25err~+02-08-00,40.54610183872721,0.0
nanoseq-oct-3-25err~+02-09-00,38.05555405261795,0.0
nanoseq-oct-3-25err~+02-10-00,34.37920395821874,0.0
nanoseq-oct-3-25err~+02-11-00,30.72225720273868,0.0
nanoseq-oct-3-25err~+02-12-00,27.472627944659912,0.0
nanoseq-oct-3-25err~+02-13-00,25.00995127149926,0.0
nanoseq-oct-3-25err~+02-14-00,23.58824975800256,0.0
nanoseq-oct-3-25err~+02-15-00,23.401473069139282,0.0
nanoseq-oct-3-25err~+02-16-00,24.399078434614033,0.0
nanoseq-oct-3-25err~+02-17-00,26.963761483315906,0.0
nanoseq-oct-3-25err~+02-18-00,30.660559501525,0.0
nanoseq-oct-3-25err~+02-19-00,34.12160607412951,0.0
nanoseq-oct-3-25err~+02-20-00,37.280804032079075,0.0
nanoseq-oct-3-25err~+02-21-00,38.87978969649359,0.0
nanoseq-oct-3-25err~+02-22-00,37.026354400589106,0.0
nanoseq-oct-3-25err~+02-23-00,32.974171766778724,0.0
nanoseq-oct-3-25err~+03-00-00,28.933435096754145,0.0
nanoseq-oct-3-25err~+03-01-00,26.082438816392695,0.0
nanoseq-oct-3-25err~+03-02-00,25.72157485892014,0.0
nanoseq-oct-3-25err~+03-03-00,27.901250970689937,0.0
nanoseq-oct-3-25err~+03-04-00,31.873105161344164,0.0
nanoseq-oct-3-25err~+03-05-00,36.96483476226834,0.0
nanoseq-oct-3-25err~+03-06-00,42.6445990383383,0.0
nanoseq-oct-3-25err~+03-07-00,47.89249287164458,0.0
nanoseq-oct-3-25err~+03-08-00,51.02691093658213,0.0
nanoseq-oct-3-25err~+03-09-00,51.12876432951334,0.0
nanoseq-oct-3-25err~+03-10-00,48.64040325830208,0.0
nanoseq-oct-3-25err~+03-11-00,45.4716807463035,0.0
nanoseq-oct-3-25err~+03-12-00,42.37809005694475,0.0
nanoseq-oct-3-25err~+03-13-00,39.485750125685385,0.0
nanoseq-oct-3-25err~+03-14-00,37.04215273996294,0.0
nanoseq-oct-3-25err~+03-15-00,35.842288045556714,0.0
nanoseq-oct-3-25err~+03-16-00,36.85509962803722,0.0
nanoseq-oct-3-25err~+03-17-00,38.54491533836735,0.0
nanoseq-oct-3-25err~+03-18-00,40.20372930302463,0.0
nanoseq-oct-3-25err~+03-19-00,42.10552379173594,0.0
nanoseq-oct-3-25err~+03-20-00,43.6898505062673,0.0
nanoseq-oct-3-25err~+03-21-00,43.53509151731495,0.0
nanoseq-oct-3-25err~+03-22-00,40.10619376412908,0.0
nanoseq-oct-3-25err~+03-23-00,34.79189687148085,0.0
nanoseq-oct-3-25err~+04-00-00,30.008966761741245,0.0
