trace,op_ems,emb_ems
mag-aug-2-10err,4781.392198990079,0.0
mag-aug-2-10err~+00-01-00,4792.553895067198,0.0
mag-aug-2-10err~+00-02-00,4816.281480816608,0.0
mag-aug-2-10err~+00-03-00,4848.713520153574,0.0
mag-aug-2-10err~+00-04-00,4843.200772471822,0.0
mag-aug-2-10err~+00-05-00,4843.09579606349,0.0
mag-aug-2-10err~+00-06-00,4839.286682645312,0.0
mag-aug-2-10err~+00-07-00,4826.609000865119,0.0
mag-aug-2-10err~+00-08-00,4831.00458362412,0.0
mag-aug-2-10err~+00-09-00,4812.060763003539,0.0
mag-aug-2-10err~+00-10-00,4775.250681727998,0.0
mag-aug-2-10err~+00-11-00,4727.671745411022,0.0
mag-aug-2-10err~+00-12-00,4679.450998018576,0.0
mag-aug-2-10err~+00-13-00,4648.784317658339,0.0
mag-aug-2-10err~+00-14-00,4609.821498726957,0.0
mag-aug-2-10err~+00-15-00,4563.984542629892,0.0
mag-aug-2-10err~+00-16-00,4554.907602271009,0.0
mag-aug-2-10err~+00-17-00,4566.51339317272,0.0
mag-aug-2-10err~+00-18-00,4586.318149025424,0.0
mag-aug-2-10err~+00-19-00,4593.382950742294,0.0
mag-aug-2-10err~+00-20-00,4615.396382335483,0.0
mag-aug-2-10err~+00-21-00,4665.826201541561,0.0
mag-aug-2-10err~+00-22-00,4710.900423377949,0.0
mag-aug-2-10err~+00-23-00,4745.425028165766,0.0
mag-aug-2-10err~+01-00-00,4788.031566724927,0.0
mag-aug-2-10err~+01-01-00,4805.729521259772,0.0
mag-aug-2-10err~+01-02-00,4818.282389960803,0.0
mag-aug-2-10err~+01-03-00,4834.821020084899,0.0
mag-aug-2-10err~+01-04-00,4838.369548236522,0.0
mag-aug-2-10err~+01-05-00,4830.462981579921,0.0
mag-aug-2-10err~+01-06-00,4801.658713411608,0.0
mag-aug-2-10err~+01-07-00,4789.680004752359,0.0
mag-aug-2-10err~+01-08-00,4795.631073630605,0.0
mag-aug-2-10err~+01-09-00,4770.758939584098,0.0
mag-aug-2-10err~+01-10-00,4761.157859351096,0.0
mag-aug-2-10err~+01-11-00,4748.595002127391,0.0
mag-aug-2-10err~+01-12-00,4714.853961366618,0.0
mag-aug-2-10err~+01-13-00,4682.656809908806,0.0
mag-aug-2-10err~+01-14-00,4634.931492181879,0.0
mag-aug-2-10err~+01-15-00,4585.119613998232,0.0
mag-aug-2-10err~+01-16-00,4587.774212655613,0.0
mag-aug-2-10err~+01-17-00,4625.812633066035,0.0
mag-aug-2-10err~+01-18-00,4646.945698131682,0.0
mag-aug-2-10err~+01-19-00,4652.490931783193,0.0
mag-aug-2-10err~+01-20-00,4655.395879142618,0.0
mag-aug-2-10err~+01-21-00,4687.373833456916,0.0
mag-aug-2-10err~+01-22-00,4699.506302238992,0.0
mag-aug-2-10err~+01-23-00,4715.815524710567,0.0
mag-aug-2-10err~+02-00-00,4775.348275562988,0.0
mag-aug-2-10err~+02-01-00,4799.810520131732,0.0
mag-aug-2-10err~+02-02-00,4801.035124528462,0.0
mag-aug-2-10err~+02-03-00,4803.740792065025,0.0
mag-aug-2-10err~+02-04-00,4788.273342401756,0.0
mag-aug-2-10err~+02-05-00,4774.514077971196,0.0
mag-aug-2-10err~+02-06-00,4763.448108821285,0.0
mag-aug-2-10err~+02-07-00,4757.014945026518,0.0
mag-aug-2-10err~+02-08-00,4763.987711305985,0.0
mag-aug-2-10err~+02-09-00,4745.776181640907,0.0
mag-aug-2-10err~+02-10-00,4720.635780970087,0.0
mag-aug-2-10err~+02-11-00,4682.313912646278,0.0
mag-aug-2-10err~+02-12-00,4635.4232939842095,0.0
mag-aug-2-10err~+02-13-00,4600.609709863052,0.0
mag-aug-2-10err~+02-14-00,4580.268537986532,0.0
mag-aug-2-10err~+02-15-00,4559.095317522514,0.0
mag-aug-2-10err~+02-16-00,4557.004772241512,0.0
mag-aug-2-10err~+02-17-00,4562.997387411225,0.0
mag-aug-2-10err~+02-18-00,4565.132298826282,0.0
mag-aug-2-10err~+02-19-00,4583.506289326919,0.0
mag-aug-2-10err~+02-20-00,4605.86539668124,0.0
mag-aug-2-10err~+02-21-00,4646.937017168876,0.0
mag-aug-2-10err~+02-22-00,4695.749401989966,0.0
mag-aug-2-10err~+02-23-00,4731.367503524877,0.0
mag-aug-2-10err~+03-00-00,4763.281301029587,0.0
mag-aug-2-10err~+03-01-00,4794.9040170659655,0.0
mag-aug-2-10err~+03-02-00,4810.2989108744805,0.0
mag-aug-2-10err~+03-03-00,4822.642544808194,0.0
mag-aug-2-10err~+03-04-00,4816.753033107887,0.0
mag-aug-2-10err~+03-05-00,4800.925454986323,0.0
mag-aug-2-10err~+03-06-00,4793.687097333805,0.0
mag-aug-2-10err~+03-07-00,4785.180427596925,0.0
mag-aug-2-10err~+03-08-00,4787.020138995755,0.0
mag-aug-2-10err~+03-09-00,4763.2768029540675,0.0
mag-aug-2-10err~+03-10-00,4726.561489782834,0.0
mag-aug-2-10err~+03-11-00,4689.447224973785,0.0
mag-aug-2-10err~+03-12-00,4655.965607133117,0.0
mag-aug-2-10err~+03-13-00,4615.729584859134,0.0
mag-aug-2-10err~+03-14-00,4581.117836959713,0.0
mag-aug-2-10err~+03-15-00,4559.078821456081,0.0
mag-aug-2-10err~+03-16-00,4554.908769071638,0.0
mag-aug-2-10err~+03-17-00,4552.148485063719,0.0
mag-aug-2-10err~+03-18-00,4521.443040681071,0.0
mag-aug-2-10err~+03-19-00,4495.554217537754,0.0
mag-aug-2-10err~+03-20-00,4515.741802895367,0.0
mag-aug-2-10err~+03-21-00,4558.415386883474,0.0
mag-aug-2-10err~+03-22-00,4611.098593875871,0.0
mag-aug-2-10err~+03-23-00,4683.900544252511,0.0
mag-aug-2-10err~+04-00-00,4721.070989235637,0.0
