trace,op_ems,emb_ems
rangeland-dec-2-10err,2530.090524684645,0.0
rangeland-dec-2-10err~+00-01-00,2629.0007042124166,0.0
rangeland-dec-2-10err~+00-02-00,2723.8628659948477,0.0
rangeland-dec-2-10err~+00-03-00,2819.829388270129,0.0
rangeland-dec-2-10err~+00-04-00,2873.6569450937577,0.0
rangeland-dec-2-10err~+00-05-00,2927.2363792113056,0.0
rangeland-dec-2-10err~+00-06-00,2982.920838352811,0.0
rangeland-dec-2-10err~+00-07-00,2996.03202302084,0.0
rangeland-dec-2-10err~+00-08-00,2992.0102892628197,0.0
rangeland-dec-2-10err~+00-09-00,2956.673631780865,0.0
rangeland-dec-2-10err~+00-10-00,2912.148647136568,0.0
rangeland-dec-2-10err~+00-11-00,2866.7711499897982,0.0
rangeland-dec-2-10err~+00-12-00,2822.976501002002,0.0
rangeland-dec-2-10err~+00-13-00,2781.7264614755068,0.0
rangeland-dec-2-10err~+00-14-00,2741.38384786401,0.0
rangeland-dec-2-10err~+00-15-00,2727.7704455399266,0.0
rangeland-dec-2-10err~+00-16-00,2731.9858182132443,0.0
rangeland-dec-2-10err~+00-17-00,2729.0906060721454,0.0
rangeland-dec-2-10err~+00-18-00,2715.1038729418765,0.0
rangeland-dec-2-10err~+00-19-00,2688.7794633388417,0.0
rangeland-dec-2-10err~+00-20-00,2677.9529635677213,0.0
rangeland-dec-2-10err~+00-21-00,2675.6082840299646,0.0
rangeland-dec-2-10err~+00-22-00,2682.7523983006386,0.0
rangeland-dec-2-10err~+00-23-00,2702.9259098645316,0.0
rangeland-dec-2-10err~+01-00-00,2714.7006535131854,0.0
