trace,op_ems,emb_ems
rnaseq-jun-1-15err,226.30286869549866,0.0
rnaseq-jun-1-15err~+00-01-00,177.59385660043108,0.0
rnaseq-jun-1-15err~+00-02-00,148.52909409230125,0.0
rnaseq-jun-1-15err~+00-03-00,135.1535104765043,0.0
rnaseq-jun-1-15err~+00-04-00,120.9234367352459,0.0
rnaseq-jun-1-15err~+00-05-00,112.24319177151361,0.0
rnaseq-jun-1-15err~+00-06-00,121.13160869710195,0.0
rnaseq-jun-1-15err~+00-07-00,159.40693958640938,0.0
rnaseq-jun-1-15err~+00-08-00,224.51620648250747,0.0
rnaseq-jun-1-15err~+00-09-00,302.17721106508395,0.0
rnaseq-jun-1-15err~+00-10-00,353.81557768620837,0.0
rnaseq-jun-1-15err~+00-11-00,380.72199642826126,0.0
rnaseq-jun-1-15err~+00-12-00,379.463846168588,0.0
rnaseq-jun-1-15err~+00-13-00,354.365563394879,0.0
rnaseq-jun-1-15err~+00-14-00,322.96440429258496,0.0
rnaseq-jun-1-15err~+00-15-00,306.6613236324836,0.0
rnaseq-jun-1-15err~+00-16-00,292.13605551519584,0.0
rnaseq-jun-1-15err~+00-17-00,273.483381589951,0.0
rnaseq-jun-1-15err~+00-18-00,264.823941443605,0.0
rnaseq-jun-1-15err~+00-19-00,271.2865779441916,0.0
rnaseq-jun-1-15err~+00-20-00,291.0931187116732,0.0
rnaseq-jun-1-15err~+00-21-00,306.7612355884864,0.0
rnaseq-jun-1-15err~+00-22-00,307.3441252896106,0.0
rnaseq-jun-1-15err~+00-23-00,293.679788502009,0.0
rnaseq-jun-1-15err~+01-00-00,286.3601363219255,0.0
