trace,op_ems,emb_ems
rnaseq-aug-1-25err,145.8450608859798,0.0
rnaseq-aug-1-25err~+00-01-00,125.17529214786333,0.0
rnaseq-aug-1-25err~+00-02-00,120.88797016235682,0.0
rnaseq-aug-1-25err~+00-03-00,118.08024713334783,0.0
rnaseq-aug-1-25err~+00-04-00,117.86438092693112,0.0
rnaseq-aug-1-25err~+00-05-00,130.01880636586685,0.0
rnaseq-aug-1-25err~+00-06-00,178.47392922583396,0.0
rnaseq-aug-1-25err~+00-07-00,265.19350494760687,0.0
rnaseq-aug-1-25err~+00-08-00,364.1164589813552,0.0
rnaseq-aug-1-25err~+00-09-00,445.26854704584446,0.0
rnaseq-aug-1-25err~+00-10-00,496.0245615738347,0.0
rnaseq-aug-1-25err~+00-11-00,503.62415659841315,0.0
rnaseq-aug-1-25err~+00-12-00,450.7477497416508,0.0
rnaseq-aug-1-25err~+00-13-00,362.1748496075784,0.0
rnaseq-aug-1-25err~+00-14-00,274.9104773156197,0.0
rnaseq-aug-1-25err~+00-15-00,247.95329876755278,0.0
rnaseq-aug-1-25err~+00-16-00,256.8095007746199,0.0
rnaseq-aug-1-25err~+00-17-00,263.41289543422454,0.0
rnaseq-aug-1-25err~+00-18-00,255.54980927283384,0.0
rnaseq-aug-1-25err~+00-19-00,255.0514381631528,0.0
rnaseq-aug-1-25err~+00-20-00,281.37615111995365,0.0
rnaseq-aug-1-25err~+00-21-00,297.54154671430894,0.0
rnaseq-aug-1-25err~+00-22-00,278.9155257868169,0.0
rnaseq-aug-1-25err~+00-23-00,227.829996407041,0.0
rnaseq-aug-1-25err~+01-00-00,173.74165966415862,0.0
