trace,op_ems,emb_ems
sarek-jun-5-25err,378.70246207176444,0.0
sarek-jun-5-25err~+00-01-00,311.9090797697346,0.0
sarek-jun-5-25err~+00-02-00,267.5874455230419,0.0
sarek-jun-5-25err~+00-03-00,253.98196205750668,0.0
sarek-jun-5-25err~+00-04-00,256.60913352398507,0.0
sarek-jun-5-25err~+00-05-00,294.9335448124889,0.0
sarek-jun-5-25err~+00-06-00,372.83516271285674,0.0
sarek-jun-5-25err~+00-07-00,473.683268038537,0.0
sarek-jun-5-25err~+00-08-00,581.0023238002995,0.0
sarek-jun-5-25err~+00-09-00,680.7361240813445,0.0
sarek-jun-5-25err~+00-10-00,723.771469550672,0.0
sarek-jun-5-25err~+00-11-00,725.4122117237016,0.0
sarek-jun-5-25err~+00-12-00,704.2161398125565,0.0
sarek-jun-5-25err~+00-13-00,662.4314767751011,0.0
sarek-jun-5-25err~+00-14-00,612.1588161529548,0.0
sarek-jun-5-25err~+00-15-00,580.7580708156197,0.0
sarek-jun-5-25err~+00-16-00,563.9227828810674,0.0
sarek-jun-5-25err~+00-17-00,555.4957410998228,0.0
sarek-jun-5-25err~+00-18-00,563.5836362887542,0.0
sarek-jun-5-25err~+00-19-00,578.829942162078,0.0
sarek-jun-5-25err~+00-20-00,593.0944741469482,0.0
sarek-jun-5-25err~+00-21-00,600.0192954293251,0.0
sarek-jun-5-25err~+00-22-00,600.840970966248,0.0
sarek-jun-5-25err~+00-23-00,593.0475797988133,0.0
sarek-jun-5-25err~+01-00-00,583.0641624083605,0.0
