trace,op_ems,emb_ems
chipseq-aug-4-10err,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-01-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-02-00,2423.223778442394,0.0
chipseq-aug-4-10err~+00-03-00,2417.480419019321,0.0
chipseq-aug-4-10err~+00-04-00,2420.929597864184,0.0
chipseq-aug-4-10err~+00-05-00,2447.8168311248864,0.0
chipseq-aug-4-10err~+00-06-00,2545.492560424952,0.0
chipseq-aug-4-10err~+00-07-00,2621.0904760855974,0.0
chipseq-aug-4-10err~+00-08-00,2692.9775250521534,0.0
chipseq-aug-4-10err~+00-09-00,2722.761100355848,0.0
chipseq-aug-4-10err~+00-10-00,2698.449990108198,0.0
chipseq-aug-4-10err~+00-11-00,2694.7798763188266,0.0
chipseq-aug-4-10err~+00-12-00,2682.038648254097,0.0
chipseq-aug-4-10err~+00-13-00,2611.8851054288752,0.0
chipseq-aug-4-10err~+00-14-00,2552.331004431309,0.0
chipseq-aug-4-10err~+00-15-00,2478.544656784453,0.0
chipseq-aug-4-10err~+00-16-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-17-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-18-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-19-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-20-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-21-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-22-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-23-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+01-00-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+01-01-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+01-02-00,2446.872142376119,0.0
chipseq-aug-4-10err~+01-03-00,2476.136801052182,0.0
chipseq-aug-4-10err~+01-04-00,2478.544273747192,0.0
chipseq-aug-4-10err~+01-05-00,2517.708781962636,0.0
chipseq-aug-4-10err~+01-06-00,2576.2969520773618,0.0
chipseq-aug-4-10err~+01-07-00,2623.539420107768,0.0
chipseq-aug-4-10err~+01-08-00,2667.1471097316153,0.0
chipseq-aug-4-10err~+01-09-00,2683.3529825084106,0.0
chipseq-aug-4-10err~+01-10-00,2669.8163179841986,0.0
chipseq-aug-4-10err~+01-11-00,2637.2447749736143,0.0
chipseq-aug-4-10err~+01-12-00,2628.9531572047313,0.0
chipseq-aug-4-10err~+01-13-00,2566.4724486831237,0.0
chipseq-aug-4-10err~+01-14-00,2514.795264526582,0.0
chipseq-aug-4-10err~+01-15-00,2450.6981815324393,0.0
chipseq-aug-4-10err~+01-16-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+01-17-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+01-18-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+01-19-00,2482.145357962419,0.0
chipseq-aug-4-10err~+01-20-00,2518.5065020048287,0.0
chipseq-aug-4-10err~+01-21-00,2497.172039297027,0.0
chipseq-aug-4-10err~+01-22-00,2535.9114030784012,0.0
chipseq-aug-4-10err~+01-23-00,2434.8699989708684,0.0
chipseq-aug-4-10err~+02-00-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+02-01-00,2432.0395582475976,0.0
chipseq-aug-4-10err~+02-02-00,2460.910673226663,0.0
chipseq-aug-4-10err~+02-03-00,2487.348071130611,0.0
chipseq-aug-4-10err~+02-04-00,2497.636255559725,0.0
chipseq-aug-4-10err~+02-05-00,2494.8348368209163,0.0
chipseq-aug-4-10err~+02-06-00,2527.249280811334,0.0
chipseq-aug-4-10err~+02-07-00,2548.2566862968806,0.0
chipseq-aug-4-10err~+02-08-00,2627.5978306977595,0.0
chipseq-aug-4-10err~+02-09-00,2660.727563450463,0.0
chipseq-aug-4-10err~+02-10-00,2678.6373876987036,0.0
chipseq-aug-4-10err~+02-11-00,2647.1624699888316,0.0
chipseq-aug-4-10err~+02-12-00,2609.422593410021,0.0
chipseq-aug-4-10err~+02-13-00,2521.954067127777,0.0
chipseq-aug-4-10err~+02-14-00,2486.172484264736,0.0
chipseq-aug-4-10err~+02-15-00,2452.0157099795833,0.0
chipseq-aug-4-10err~+02-16-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+02-17-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+02-18-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+02-19-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+02-20-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+02-21-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+02-22-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+02-23-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+03-00-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+03-01-00,2432.006942088476,0.0
chipseq-aug-4-10err~+03-02-00,2441.2534044944387,0.0
chipseq-aug-4-10err~+03-03-00,2441.950078797967,0.0
chipseq-aug-4-10err~+03-04-00,2475.2927223201536,0.0
chipseq-aug-4-10err~+03-05-00,2490.56361778664,0.0
chipseq-aug-4-10err~+03-06-00,2557.6722827476306,0.0
chipseq-aug-4-10err~+03-07-00,2615.03401017916,0.0
chipseq-aug-4-10err~+03-08-00,2652.240736824916,0.0
chipseq-aug-4-10err~+03-09-00,2661.251622442912,0.0
chipseq-aug-4-10err~+03-10-00,2679.097251956826,0.0
chipseq-aug-4-10err~+03-11-00,2657.3923399535406,0.0
