trace,op_ems,emb_ems
montage-may-2-25err,135.30771720787334,0.0
montage-may-2-25err~+00-01-00,135.30771720787334,0.0
montage-may-2-25err~+00-02-00,135.30771720787334,0.0
montage-may-2-25err~+00-03-00,135.30771720787334,0.0
montage-may-2-25err~+00-04-00,135.30771720787334,0.0
montage-may-2-25err~+00-05-00,141.17490998082243,0.0
montage-may-2-25err~+00-06-00,141.1124386605407,0.0
montage-may-2-25err~+00-07-00,141.12907962538085,0.0
montage-may-2-25err~+00-08-00,140.93049517105683,0.0
montage-may-2-25err~+00-09-00,151.6439694774939,0.0
montage-may-2-25err~+00-10-00,148.82213563920928,0.0
montage-may-2-25err~+00-11-00,151.63946469251076,0.0
montage-may-2-25err~+00-12-00,151.34074461771874,0.0
montage-may-2-25err~+00-13-00,145.31443282575265,0.0
montage-may-2-25err~+00-14-00,148.93138705170892,0.0
montage-may-2-25err~+00-15-00,148.30322980487236,0.0
montage-may-2-25err~+00-16-00,135.30771720787334,0.0
montage-may-2-25err~+00-17-00,135.30771720787334,0.0
montage-may-2-25err~+00-18-00,135.30771720787334,0.0
montage-may-2-25err~+00-19-00,135.30771720787334,0.0
montage-may-2-25err~+00-20-00,135.30771720787334,0.0
montage-may-2-25err~+00-21-00,135.30771720787334,0.0
montage-may-2-25err~+00-22-00,148.53997345413407,0.0
montage-may-2-25err~+00-23-00,141.13713190875737,0.0
montage-may-2-25err~+01-00-00,135.30771720787334,0.0
montage-may-2-25err~+01-01-00,135.30771720787334,0.0
montage-may-2-25err~+01-02-00,135.30771720787334,0.0
montage-may-2-25err~+01-03-00,135.30771720787334,0.0
montage-may-2-25err~+01-04-00,135.30771720787334,0.0
montage-may-2-25err~+01-05-00,137.237625564166,0.0
montage-may-2-25err~+01-06-00,137.209201751281,0.0
montage-may-2-25err~+01-07-00,137.14134757147244,0.0
montage-may-2-25err~+01-08-00,139.1321545290972,0.0
montage-may-2-25err~+01-09-00,147.3240238893345,0.0
montage-may-2-25err~+01-10-00,152.23417214701323,0.0
montage-may-2-25err~+01-11-00,166.68998930038333,0.0
montage-may-2-25err~+01-12-00,152.28775262981327,0.0
montage-may-2-25err~+01-13-00,148.19607327838594,0.0
montage-may-2-25err~+01-14-00,150.15076944524353,0.0
montage-may-2-25err~+01-15-00,151.5696384527466,0.0
montage-may-2-25err~+01-16-00,135.30771720787334,0.0
montage-may-2-25err~+01-17-00,135.30771720787334,0.0
montage-may-2-25err~+01-18-00,135.30771720787334,0.0
montage-may-2-25err~+01-19-00,135.30771720787334,0.0
montage-may-2-25err~+01-20-00,135.30771720787334,0.0
montage-may-2-25err~+01-21-00,135.30771720787334,0.0
montage-may-2-25err~+01-22-00,135.30771720787334,0.0
montage-may-2-25err~+01-23-00,135.30771720787334,0.0
montage-may-2-25err~+02-00-00,135.30771720787334,0.0
montage-may-2-25err~+02-01-00,135.30771720787334,0.0
montage-may-2-25err~+02-02-00,135.30771720787334,0.0
montage-may-2-25err~+02-03-00,135.30771720787334,0.0
montage-may-2-25err~+02-04-00,135.30771720787334,0.0
montage-may-2-25err~+02-05-00,140.94389055827446,0.0
montage-may-2-25err~+02-06-00,140.94269128922278,0.0
montage-may-2-25err~+02-07-00,135.30771720787334,0.0
montage-may-2-25err~+02-08-00,135.30771720787334,0.0
montage-may-2-25err~+02-09-00,150.972800135977,0.0
montage-may-2-25err~+02-10-00,150.85588840544628,0.0
montage-may-2-25err~+02-11-00,150.9307723080759,0.0
montage-may-2-25err~+02-12-00,151.56275006139103,0.0
