trace,op_ems,emb_ems
sarek-sep-4-25err,486.9343742618442,0.0
sarek-sep-4-25err~+00-01-00,424.8337930727202,0.0
sarek-sep-4-25err~+00-02-00,373.2154975182324,0.0
sarek-sep-4-25err~+00-03-00,387.4514901243982,0.0
sarek-sep-4-25err~+00-04-00,446.05986283946726,0.0
sarek-sep-4-25err~+00-05-00,522.2422116578866,0.0
sarek-sep-4-25err~+00-06-00,608.7786326696423,0.0
sarek-sep-4-25err~+00-07-00,701.8798290512432,0.0
sarek-sep-4-25err~+00-08-00,727.801533265387,0.0
sarek-sep-4-25err~+00-09-00,690.4745810042402,0.0
sarek-sep-4-25err~+00-10-00,645.6385158647454,0.0
sarek-sep-4-25err~+00-11-00,585.9107989804197,0.0
sarek-sep-4-25err~+00-12-00,513.6911882087405,0.0
sarek-sep-4-25err~+00-13-00,485.1009541525512,0.0
sarek-sep-4-25err~+00-14-00,496.7433576680228,0.0
sarek-sep-4-25err~+00-15-00,502.4965943497,0.0
sarek-sep-4-25err~+00-16-00,516.2930430878339,0.0
sarek-sep-4-25err~+00-17-00,543.0540410286198,0.0
sarek-sep-4-25err~+00-18-00,583.8468348306039,0.0
sarek-sep-4-25err~+00-19-00,604.794358556421,0.0
sarek-sep-4-25err~+00-20-00,606.5960296046101,0.0
sarek-sep-4-25err~+00-21-00,583.8117613240329,0.0
sarek-sep-4-25err~+00-22-00,542.0369094335116,0.0
sarek-sep-4-25err~+00-23-00,483.40243113464896,0.0
sarek-sep-4-25err~+01-00-00,444.90748943440315,0.0
sarek-sep-4-25err~+01-01-00,418.73895926818,0.0
sarek-sep-4-25err~+01-02-00,413.67243798628283,0.0
sarek-sep-4-25err~+01-03-00,428.23136062088633,0.0
sarek-sep-4-25err~+01-04-00,445.98913088888503,0.0
sarek-sep-4-25err~+01-05-00,463.60809650033434,0.0
sarek-sep-4-25err~+01-06-00,491.6718900185682,0.0
sarek-sep-4-25err~+01-07-00,515.9764211739899,0.0
sarek-sep-4-25err~+01-08-00,505.99242948004473,0.0
sarek-sep-4-25err~+01-09-00,493.96215167326204,0.0
sarek-sep-4-25err~+01-10-00,462.3510313698606,0.0
sarek-sep-4-25err~+01-11-00,419.7627154110478,0.0
sarek-sep-4-25err~+01-12-00,383.8041256991513,0.0
sarek-sep-4-25err~+01-13-00,368.8850717093806,0.0
sarek-sep-4-25err~+01-14-00,355.8211631572001,0.0
sarek-sep-4-25err~+01-15-00,350.56979369847534,0.0
sarek-sep-4-25err~+01-16-00,346.9938486282373,0.0
sarek-sep-4-25err~+01-17-00,360.399608921056,0.0
sarek-sep-4-25err~+01-18-00,390.24597670733215,0.0
sarek-sep-4-25err~+01-19-00,410.2792770583893,0.0
sarek-sep-4-25err~+01-20-00,412.18343855913974,0.0
sarek-sep-4-25err~+01-21-00,403.53592802137524,0.0
sarek-sep-4-25err~+01-22-00,368.3639957971161,0.0
sarek-sep-4-25err~+01-23-00,310.24856682535153,0.0
sarek-sep-4-25err~+02-00-00,268.97259575395395,0.0
sarek-sep-4-25err~+02-01-00,251.50638515260542,0.0
sarek-sep-4-25err~+02-02-00,233.99775936496218,0.0
sarek-sep-4-25err~+02-03-00,255.13932009690018,0.0
sarek-sep-4-25err~+02-04-00,315.7687736867757,0.0
sarek-sep-4-25err~+02-05-00,413.3479311012949,0.0
sarek-sep-4-25err~+02-06-00,542.2219768753572,0.0
sarek-sep-4-25err~+02-07-00,698.5442283069615,0.0
sarek-sep-4-25err~+02-08-00,824.1859481386603,0.0
sarek-sep-4-25err~+02-09-00,874.5668081345619,0.0
sarek-sep-4-25err~+02-10-00,839.1723249743061,0.0
sarek-sep-4-25err~+02-11-00,759.9861692322795,0.0
sarek-sep-4-25err~+02-12-00,643.0676481370417,0.0
sarek-sep-4-25err~+02-13-00,525.5053151721072,0.0
sarek-sep-4-25err~+02-14-00,455.71710694241324,0.0
sarek-sep-4-25err~+02-15-00,447.5728776136442,0.0
sarek-sep-4-25err~+02-16-00,481.4696504802357,0.0
sarek-sep-4-25err~+02-17-00,570.5440259268732,0.0
sarek-sep-4-25err~+02-18-00,677.6796837966846,0.0
sarek-sep-4-25err~+02-19-00,770.2498404737474,0.0
sarek-sep-4-25err~+02-20-00,836.1940666319124,0.0
sarek-sep-4-25err~+02-21-00,827.1145262926425,0.0
sarek-sep-4-25err~+02-22-00,733.143183922648,0.0
sarek-sep-4-25err~+02-23-00,617.6687062976532,0.0
sarek-sep-4-25err~+03-00-00,533.6603835329068,0.0
sarek-sep-4-25err~+03-01-00,478.2150293932068,0.0
sarek-sep-4-25err~+03-02-00,484.0949211249166,0.0
sarek-sep-4-25err~+03-03-00,524.1667611130316,0.0
sarek-sep-4-25err~+03-04-00,604.1301392343446,0.0
sarek-sep-4-25err~+03-05-00,726.9029347224063,0.0
sarek-sep-4-25err~+03-06-00,889.9886154713015,0.0
sarek-sep-4-25err~+03-07-00,1037.1491329909618,0.0
sarek-sep-4-25err~+03-08-00,1157.6697120160059,0.0
sarek-sep-4-25err~+03-09-00,1202.1452390564882,0.0
sarek-sep-4-25err~+03-10-00,1147.071900968518,0.0
sarek-sep-4-25err~+03-11-00,1030.9709699913706,0.0
sarek-sep-4-25err~+03-12-00,901.4031484334105,0.0
sarek-sep-4-25err~+03-13-00,772.6917108121355,0.0
sarek-sep-4-25err~+03-14-00,689.0374884797676,0.0
sarek-sep-4-25err~+03-15-00,664.7605443325415,0.0
sarek-sep-4-25err~+03-16-00,693.6170393539421,0.0
sarek-sep-4-25err~+03-17-00,779.8665801082361,0.0
sarek-sep-4-25err~+03-18-00,895.2595908179469,0.0
sarek-sep-4-25err~+03-19-00,993.2023753687076,0.0
sarek-sep-4-25err~+03-20-00,1054.2469646207887,0.0
sarek-sep-4-25err~+03-21-00,1035.6211898945996,0.0
