trace,op_ems,emb_ems
nanoseq-nov-1-15err,39.678430641116876,0.0
nanoseq-nov-1-15err~+00-01-00,40.43592872183004,0.0
nanoseq-nov-1-15err~+00-02-00,42.695474931821565,0.0
nanoseq-nov-1-15err~+00-03-00,45.75027794563506,0.0
nanoseq-nov-1-15err~+00-04-00,49.05998909396615,0.0
nanoseq-nov-1-15err~+00-05-00,51.752225554215826,0.0
nanoseq-nov-1-15err~+00-06-00,53.222748454904675,0.0
nanoseq-nov-1-15err~+00-07-00,53.09490608333947,0.0
nanoseq-nov-1-15err~+00-08-00,51.36708463206032,0.0
nanoseq-nov-1-15err~+00-09-00,48.211366899061915,0.0
nanoseq-nov-1-15err~+00-10-00,43.82225800325554,0.0
nanoseq-nov-1-15err~+00-11-00,38.85255056807917,0.0
nanoseq-nov-1-15err~+00-12-00,34.166926831322726,0.0
nanoseq-nov-1-15err~+00-13-00,30.739205127512157,0.0
nanoseq-nov-1-15err~+00-14-00,29.25124787264963,0.0
nanoseq-nov-1-15err~+00-15-00,29.22355859689725,0.0
nanoseq-nov-1-15err~+00-16-00,30.376599514077007,0.0
nanoseq-nov-1-15err~+00-17-00,33.35105417535543,0.0
nanoseq-nov-1-15err~+00-18-00,37.675951120671414,0.0
nanoseq-nov-1-15err~+00-19-00,42.21044635083579,0.0
nanoseq-nov-1-15err~+00-20-00,46.6576735837625,0.0
nanoseq-nov-1-15err~+00-21-00,49.50963447191927,0.0
nanoseq-nov-1-15err~+00-22-00,49.249682978543305,0.0
nanoseq-nov-1-15err~+00-23-00,47.51697409353838,0.0
nanoseq-nov-1-15err~+01-00-00,47.023459155257,0.0
nanoseq-nov-1-15err~+01-01-00,48.28596421713226,0.0
nanoseq-nov-1-15err~+01-02-00,50.89916066298142,0.0
nanoseq-nov-1-15err~+01-03-00,54.687479113801444,0.0
nanoseq-nov-1-15err~+01-04-00,58.516997095630856,0.0
nanoseq-nov-1-15err~+01-05-00,61.34331117497341,0.0
nanoseq-nov-1-15err~+01-06-00,62.876261846385006,0.0
nanoseq-nov-1-15err~+01-07-00,62.959244735391195,0.0
nanoseq-nov-1-15err~+01-08-00,61.8611155586365,0.0
nanoseq-nov-1-15err~+01-09-00,59.91688150401835,0.0
nanoseq-nov-1-15err~+01-10-00,57.4840152679118,0.0
nanoseq-nov-1-15err~+01-11-00,55.05659432729463,0.0
nanoseq-nov-1-15err~+01-12-00,52.3379924371681,0.0
nanoseq-nov-1-15err~+01-13-00,49.74909777787616,0.0
nanoseq-nov-1-15err~+01-14-00,48.4710683863718,0.0
nanoseq-nov-1-15err~+01-15-00,48.80505272698395,0.0
nanoseq-nov-1-15err~+01-16-00,50.50013780566656,0.0
nanoseq-nov-1-15err~+01-17-00,53.5786446737646,0.0
nanoseq-nov-1-15err~+01-18-00,57.1448792337619,0.0
nanoseq-nov-1-15err~+01-19-00,60.337297254319424,0.0
nanoseq-nov-1-15err~+01-20-00,62.24471345346906,0.0
nanoseq-nov-1-15err~+01-21-00,61.420033346706795,0.0
nanoseq-nov-1-15err~+01-22-00,58.31536683012217,0.0
nanoseq-nov-1-15err~+01-23-00,55.5065558863833,0.0
nanoseq-nov-1-15err~+02-00-00,54.44400141355978,0.0
nanoseq-nov-1-15err~+02-01-00,54.74173837729782,0.0
nanoseq-nov-1-15err~+02-02-00,56.04967683108783,0.0
nanoseq-nov-1-15err~+02-03-00,58.8943733614349,0.0
nanoseq-nov-1-15err~+02-04-00,62.53331055045983,0.0
nanoseq-nov-1-15err~+02-05-00,65.41649142229144,0.0
nanoseq-nov-1-15err~+02-06-00,67.37242746811131,0.0
nanoseq-nov-1-15err~+02-07-00,67.90348830573595,0.0
nanoseq-nov-1-15err~+02-08-00,66.43706843088972,0.0
nanoseq-nov-1-15err~+02-09-00,62.85492047973443,0.0
nanoseq-nov-1-15err~+02-10-00,57.51424700759323,0.0
nanoseq-nov-1-15err~+02-11-00,51.71221460855818,0.0
nanoseq-nov-1-15err~+02-12-00,45.55700194467734,0.0
nanoseq-nov-1-15err~+02-13-00,39.728542907465105,0.0
nanoseq-nov-1-15err~+02-14-00,36.2786734418967,0.0
nanoseq-nov-1-15err~+02-15-00,35.28918402112532,0.0
nanoseq-nov-1-15err~+02-16-00,36.06092922320972,0.0
nanoseq-nov-1-15err~+02-17-00,38.78340337132678,0.0
nanoseq-nov-1-15err~+02-18-00,43.16838181845235,0.0
nanoseq-nov-1-15err~+02-19-00,48.05338602757341,0.0
nanoseq-nov-1-15err~+02-20-00,52.26793053023323,0.0
nanoseq-nov-1-15err~+02-21-00,54.60017952546445,0.0
nanoseq-nov-1-15err~+02-22-00,54.52604939824586,0.0
nanoseq-nov-1-15err~+02-23-00,53.37374883965734,0.0
nanoseq-nov-1-15err~+03-00-00,52.95105497576874,0.0
nanoseq-nov-1-15err~+03-01-00,54.057796847903404,0.0
nanoseq-nov-1-15err~+03-02-00,56.33474646533901,0.0
nanoseq-nov-1-15err~+03-03-00,59.174655308766646,0.0
nanoseq-nov-1-15err~+03-04-00,62.35939830180588,0.0
nanoseq-nov-1-15err~+03-05-00,65.33555035514686,0.0
nanoseq-nov-1-15err~+03-06-00,67.46462789949348,0.0
nanoseq-nov-1-15err~+03-07-00,68.4055771991058,0.0
nanoseq-nov-1-15err~+03-08-00,67.8847493800223,0.0
nanoseq-nov-1-15err~+03-09-00,65.73649226667365,0.0
nanoseq-nov-1-15err~+03-10-00,62.381701011130986,0.0
nanoseq-nov-1-15err~+03-11-00,58.330107207695804,0.0
nanoseq-nov-1-15err~+03-12-00,53.97777947653482,0.0
nanoseq-nov-1-15err~+03-13-00,50.11938011889038,0.0
nanoseq-nov-1-15err~+03-14-00,47.713232961062246,0.0
nanoseq-nov-1-15err~+03-15-00,46.90974405061786,0.0
nanoseq-nov-1-15err~+03-16-00,47.674607846293256,0.0
nanoseq-nov-1-15err~+03-17-00,49.888359741440574,0.0
nanoseq-nov-1-15err~+03-18-00,52.98952920267789,0.0
nanoseq-nov-1-15err~+03-19-00,55.93151811213659,0.0
nanoseq-nov-1-15err~+03-20-00,57.45575950359266,0.0
nanoseq-nov-1-15err~+03-21-00,56.69516343586814,0.0
nanoseq-nov-1-15err~+03-22-00,54.20790322180781,0.0
nanoseq-nov-1-15err~+03-23-00,51.52117808515826,0.0
nanoseq-nov-1-15err~+04-00-00,49.829874142205725,0.0
