trace,op_ems,emb_ems
sarek-jan-1-10err,3910.388428974672,0.0
sarek-jan-1-10err~+00-01-00,3918.45798544879,0.0
sarek-jan-1-10err~+00-02-00,3883.5407282087112,0.0
sarek-jan-1-10err~+00-03-00,3825.0952507752136,0.0
sarek-jan-1-10err~+00-04-00,3810.7805592382756,0.0
sarek-jan-1-10err~+00-05-00,3825.5330025806265,0.0
sarek-jan-1-10err~+00-06-00,3825.028797288621,0.0
sarek-jan-1-10err~+00-07-00,3795.297108206516,0.0
sarek-jan-1-10err~+00-08-00,3791.0799925122137,0.0
sarek-jan-1-10err~+00-09-00,3773.2630498370613,0.0
sarek-jan-1-10err~+00-10-00,3700.3326688081497,0.0
sarek-jan-1-10err~+00-11-00,3590.6862905250473,0.0
sarek-jan-1-10err~+00-12-00,3524.6443499344696,0.0
sarek-jan-1-10err~+00-13-00,3461.857139859816,0.0
sarek-jan-1-10err~+00-14-00,3405.5822971639536,0.0
sarek-jan-1-10err~+00-15-00,3378.4466568115035,0.0
sarek-jan-1-10err~+00-16-00,3394.016680738172,0.0
sarek-jan-1-10err~+00-17-00,3434.134165082187,0.0
sarek-jan-1-10err~+00-18-00,3500.0871027293615,0.0
sarek-jan-1-10err~+00-19-00,3567.807431259529,0.0
sarek-jan-1-10err~+00-20-00,3644.7844953414765,0.0
sarek-jan-1-10err~+00-21-00,3712.0411892879706,0.0
sarek-jan-1-10err~+00-22-00,3742.056915567052,0.0
sarek-jan-1-10err~+00-23-00,3749.9905334154155,0.0
sarek-jan-1-10err~+01-00-00,3749.1900211661728,0.0
