trace,op_ems,emb_ems
nanoseq-jun-4-15err,117.01188560650107,0.0
nanoseq-jun-4-15err~+00-01-00,117.01188560650107,0.0
nanoseq-jun-4-15err~+00-02-00,117.01188560650107,0.0
nanoseq-jun-4-15err~+00-03-00,117.57308823216033,0.0
nanoseq-jun-4-15err~+00-04-00,119.1605333064426,0.0
nanoseq-jun-4-15err~+00-05-00,121.11580438043458,0.0
nanoseq-jun-4-15err~+00-06-00,124.77351421098818,0.0
nanoseq-jun-4-15err~+00-07-00,127.87775226029534,0.0
nanoseq-jun-4-15err~+00-08-00,130.19796371995605,0.0
nanoseq-jun-4-15err~+00-09-00,129.8904402666752,0.0
nanoseq-jun-4-15err~+00-10-00,130.12024178908965,0.0
nanoseq-jun-4-15err~+00-11-00,128.2367964454533,0.0
nanoseq-jun-4-15err~+00-12-00,126.74274943284838,0.0
nanoseq-jun-4-15err~+00-13-00,123.83988375953555,0.0
nanoseq-jun-4-15err~+00-14-00,120.97289286863567,0.0
nanoseq-jun-4-15err~+00-15-00,117.23399597579717,0.0
nanoseq-jun-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-jun-4-15err~+00-17-00,117.1130591512794,0.0
nanoseq-jun-4-15err~+00-18-00,117.67095511115966,0.0
nanoseq-jun-4-15err~+00-19-00,117.87796630005921,0.0
nanoseq-jun-4-15err~+00-20-00,118.11685102882672,0.0
nanoseq-jun-4-15err~+00-21-00,118.1197746420405,0.0
nanoseq-jun-4-15err~+00-22-00,117.713166325479,0.0
nanoseq-jun-4-15err~+00-23-00,117.01327325472616,0.0
nanoseq-jun-4-15err~+01-00-00,117.57361939616679,0.0
