trace,op_ems,emb_ems
rnaseq-jan-3-10err,2064.1887874193585,0.0
rnaseq-jan-3-10err~+00-01-00,2076.702215809057,0.0
rnaseq-jan-3-10err~+00-02-00,2029.179534988434,0.0
rnaseq-jan-3-10err~+00-03-00,1993.8089211162041,0.0
rnaseq-jan-3-10err~+00-04-00,2004.781989078173,0.0
rnaseq-jan-3-10err~+00-05-00,2006.8285585386998,0.0
rnaseq-jan-3-10err~+00-06-00,1970.6866345531607,0.0
rnaseq-jan-3-10err~+00-07-00,1961.3720786823533,0.0
rnaseq-jan-3-10err~+00-08-00,2004.092195577563,0.0
rnaseq-jan-3-10err~+00-09-00,2011.4343245151085,0.0
rnaseq-jan-3-10err~+00-10-00,1966.3477839613333,0.0
rnaseq-jan-3-10err~+00-11-00,1914.7907060818407,0.0
rnaseq-jan-3-10err~+00-12-00,1888.6890784952325,0.0
rnaseq-jan-3-10err~+00-13-00,1837.860714236997,0.0
rnaseq-jan-3-10err~+00-14-00,1782.612185379749,0.0
rnaseq-jan-3-10err~+00-15-00,1756.0929024970592,0.0
rnaseq-jan-3-10err~+00-16-00,1759.6010887560203,0.0
rnaseq-jan-3-10err~+00-17-00,1764.3198090004907,0.0
rnaseq-jan-3-10err~+00-18-00,1775.2740777466288,0.0
rnaseq-jan-3-10err~+00-19-00,1802.19916316682,0.0
rnaseq-jan-3-10err~+00-20-00,1861.243083097038,0.0
rnaseq-jan-3-10err~+00-21-00,1919.0510879311569,0.0
rnaseq-jan-3-10err~+00-22-00,1945.3606400087165,0.0
rnaseq-jan-3-10err~+00-23-00,1953.386210290519,0.0
rnaseq-jan-3-10err~+01-00-00,1955.052473629703,0.0
