trace,op_ems,emb_ems
nanoseq-jul-2-10err,123.16285754015877,0.0
nanoseq-jul-2-10err~+00-01-00,123.40125375827458,0.0
nanoseq-jul-2-10err~+00-02-00,124.23784408256002,0.0
nanoseq-jul-2-10err~+00-03-00,125.41866320782152,0.0
nanoseq-jul-2-10err~+00-04-00,128.12127688073502,0.0
nanoseq-jul-2-10err~+00-05-00,129.44553278715853,0.0
nanoseq-jul-2-10err~+00-06-00,131.7458605778882,0.0
nanoseq-jul-2-10err~+00-07-00,134.62487577452066,0.0
nanoseq-jul-2-10err~+00-08-00,136.88219798944255,0.0
nanoseq-jul-2-10err~+00-09-00,136.36491795219095,0.0
nanoseq-jul-2-10err~+00-10-00,135.22175780185574,0.0
nanoseq-jul-2-10err~+00-11-00,132.40439180995068,0.0
nanoseq-jul-2-10err~+00-12-00,129.58197186328354,0.0
nanoseq-jul-2-10err~+00-13-00,126.19858337816555,0.0
nanoseq-jul-2-10err~+00-14-00,123.53910545964268,0.0
nanoseq-jul-2-10err~+00-15-00,121.97983514606733,0.0
nanoseq-jul-2-10err~+00-16-00,121.86584844009488,0.0
nanoseq-jul-2-10err~+00-17-00,122.59475043051441,0.0
nanoseq-jul-2-10err~+00-18-00,124.32440683226406,0.0
nanoseq-jul-2-10err~+00-19-00,124.38288225713276,0.0
nanoseq-jul-2-10err~+00-20-00,125.18851632043891,0.0
nanoseq-jul-2-10err~+00-21-00,125.7362922721494,0.0
nanoseq-jul-2-10err~+00-22-00,124.02130415805419,0.0
nanoseq-jul-2-10err~+00-23-00,121.86690074362187,0.0
nanoseq-jul-2-10err~+01-00-00,122.56763081613641,0.0
nanoseq-jul-2-10err~+01-01-00,123.28494156987864,0.0
nanoseq-jul-2-10err~+01-02-00,124.39097630555665,0.0
nanoseq-jul-2-10err~+01-03-00,125.66302738745921,0.0
nanoseq-jul-2-10err~+01-04-00,128.34614603209474,0.0
nanoseq-jul-2-10err~+01-05-00,129.9212143697271,0.0
nanoseq-jul-2-10err~+01-06-00,132.0810542079328,0.0
nanoseq-jul-2-10err~+01-07-00,134.43334206072598,0.0
nanoseq-jul-2-10err~+01-08-00,136.06276975469535,0.0
nanoseq-jul-2-10err~+01-09-00,135.6100597426249,0.0
nanoseq-jul-2-10err~+01-10-00,135.02875713711845,0.0
nanoseq-jul-2-10err~+01-11-00,132.58533089511786,0.0
nanoseq-jul-2-10err~+01-12-00,130.4189234885814,0.0
nanoseq-jul-2-10err~+01-13-00,128.2080158364695,0.0
nanoseq-jul-2-10err~+01-14-00,125.0457625125374,0.0
nanoseq-jul-2-10err~+01-15-00,122.05098259498938,0.0
nanoseq-jul-2-10err~+01-16-00,121.86584844009488,0.0
nanoseq-jul-2-10err~+01-17-00,121.86584844009488,0.0
nanoseq-jul-2-10err~+01-18-00,121.86584844009488,0.0
nanoseq-jul-2-10err~+01-19-00,121.86584844009488,0.0
nanoseq-jul-2-10err~+01-20-00,121.86584844009488,0.0
nanoseq-jul-2-10err~+01-21-00,121.86584844009488,0.0
nanoseq-jul-2-10err~+01-22-00,121.96469605319881,0.0
nanoseq-jul-2-10err~+01-23-00,122.10237940838297,0.0
nanoseq-jul-2-10err~+02-00-00,122.82127210049885,0.0
nanoseq-jul-2-10err~+02-01-00,123.57382265071612,0.0
nanoseq-jul-2-10err~+02-02-00,124.75180240282877,0.0
nanoseq-jul-2-10err~+02-03-00,125.80827362046479,0.0
nanoseq-jul-2-10err~+02-04-00,127.55879190673235,0.0
nanoseq-jul-2-10err~+02-05-00,128.84591764033803,0.0
nanoseq-jul-2-10err~+02-06-00,129.95302954227185,0.0
nanoseq-jul-2-10err~+02-07-00,132.01878556278527,0.0
nanoseq-jul-2-10err~+02-08-00,134.06556939417592,0.0
nanoseq-jul-2-10err~+02-09-00,134.22001783143637,0.0
nanoseq-jul-2-10err~+02-10-00,133.4828717696425,0.0
nanoseq-jul-2-10err~+02-11-00,131.92065485077833,0.0
nanoseq-jul-2-10err~+02-12-00,129.2037861235007,0.0
nanoseq-jul-2-10err~+02-13-00,125.68838647944092,0.0
nanoseq-jul-2-10err~+02-14-00,123.48343077862576,0.0
nanoseq-jul-2-10err~+02-15-00,121.97760859395865,0.0
nanoseq-jul-2-10err~+02-16-00,121.85451485326973,0.0
nanoseq-jul-2-10err~+02-17-00,121.78066591412505,0.0
nanoseq-jul-2-10err~+02-18-00,122.71516923294,0.0
nanoseq-jul-2-10err~+02-19-00,121.98062613802487,0.0
nanoseq-jul-2-10err~+02-20-00,122.63844351525725,0.0
nanoseq-jul-2-10err~+02-21-00,123.22838355337008,0.0
nanoseq-jul-2-10err~+02-22-00,123.1735668566281,0.0
nanoseq-jul-2-10err~+02-23-00,122.2081009770196,0.0
nanoseq-jul-2-10err~+03-00-00,123.02921922432067,0.0
nanoseq-jul-2-10err~+03-01-00,123.84418639561164,0.0
nanoseq-jul-2-10err~+03-02-00,125.00805008708868,0.0
nanoseq-jul-2-10err~+03-03-00,125.99448702588442,0.0
nanoseq-jul-2-10err~+03-04-00,128.3681556934158,0.0
nanoseq-jul-2-10err~+03-05-00,129.95621650426398,0.0
nanoseq-jul-2-10err~+03-06-00,132.2927109094335,0.0
nanoseq-jul-2-10err~+03-07-00,134.82212655492623,0.0
nanoseq-jul-2-10err~+03-08-00,136.32108345465002,0.0
nanoseq-jul-2-10err~+03-09-00,135.12645709370423,0.0
nanoseq-jul-2-10err~+03-10-00,133.24654334768525,0.0
nanoseq-jul-2-10err~+03-11-00,130.14859322649608,0.0
nanoseq-jul-2-10err~+03-12-00,127.11413458630477,0.0
nanoseq-jul-2-10err~+03-13-00,125.14672384321099,0.0
nanoseq-jul-2-10err~+03-14-00,123.5063780554591,0.0
nanoseq-jul-2-10err~+03-15-00,121.97761954594678,0.0
nanoseq-jul-2-10err~+03-16-00,121.86584844009488,0.0
nanoseq-jul-2-10err~+03-17-00,122.86452177121302,0.0
nanoseq-jul-2-10err~+03-18-00,124.81004462565002,0.0
nanoseq-jul-2-10err~+03-19-00,124.80333842900919,0.0
nanoseq-jul-2-10err~+03-20-00,125.56271279190214,0.0
nanoseq-jul-2-10err~+03-21-00,126.13321582856344,0.0
nanoseq-jul-2-10err~+03-22-00,123.9893247500541,0.0
nanoseq-jul-2-10err~+03-23-00,121.86694363890875,0.0
nanoseq-jul-2-10err~+04-00-00,122.59224920857665,0.0
