trace,op_ems,emb_ems
chipseq-may-1-10err,577.1503523837225,0.0
chipseq-may-1-10err~+00-01-00,513.385918962576,0.0
chipseq-may-1-10err~+00-02-00,461.9388326759027,0.0
chipseq-may-1-10err~+00-03-00,426.65007725338614,0.0
chipseq-may-1-10err~+00-04-00,411.91040984805954,0.0
chipseq-may-1-10err~+00-05-00,425.65334614679955,0.0
chipseq-may-1-10err~+00-06-00,469.41769143075066,0.0
chipseq-may-1-10err~+00-07-00,532.1496291510923,0.0
chipseq-may-1-10err~+00-08-00,597.1452926596057,0.0
chipseq-may-1-10err~+00-09-00,636.7923282528961,0.0
chipseq-may-1-10err~+00-10-00,653.8933525258284,0.0
chipseq-may-1-10err~+00-11-00,626.5070825379341,0.0
chipseq-may-1-10err~+00-12-00,585.5683452436657,0.0
chipseq-may-1-10err~+00-13-00,530.3016976282424,0.0
chipseq-may-1-10err~+00-14-00,466.9414581949358,0.0
chipseq-may-1-10err~+00-15-00,415.1453260285259,0.0
chipseq-may-1-10err~+00-16-00,380.98072993445976,0.0
chipseq-may-1-10err~+00-17-00,343.23572788678655,0.0
chipseq-may-1-10err~+00-18-00,354.47202623204305,0.0
chipseq-may-1-10err~+00-19-00,391.22971105501756,0.0
chipseq-may-1-10err~+00-20-00,459.0683738628546,0.0
chipseq-may-1-10err~+00-21-00,555.8050049737983,0.0
chipseq-may-1-10err~+00-22-00,622.053183390711,0.0
chipseq-may-1-10err~+00-23-00,657.8197410396856,0.0
chipseq-may-1-10err~+01-00-00,654.7601679311787,0.0
chipseq-may-1-10err~+01-01-00,624.7197942980672,0.0
chipseq-may-1-10err~+01-02-00,591.5018719046645,0.0
chipseq-may-1-10err~+01-03-00,571.8622232156563,0.0
chipseq-may-1-10err~+01-04-00,576.6883018801113,0.0
chipseq-may-1-10err~+01-05-00,625.44050393972,0.0
chipseq-may-1-10err~+01-06-00,711.6750079452743,0.0
chipseq-may-1-10err~+01-07-00,823.0295311177578,0.0
chipseq-may-1-10err~+01-08-00,924.7076694669432,0.0
chipseq-may-1-10err~+01-09-00,985.3352196641855,0.0
chipseq-may-1-10err~+01-10-00,1007.4790538183224,0.0
chipseq-may-1-10err~+01-11-00,954.5807032995702,0.0
chipseq-may-1-10err~+01-12-00,861.1308769772272,0.0
chipseq-may-1-10err~+01-13-00,764.6686882952497,0.0
chipseq-may-1-10err~+01-14-00,679.6593098066832,0.0
chipseq-may-1-10err~+01-15-00,633.0871246797883,0.0
chipseq-may-1-10err~+01-16-00,640.8127648694236,0.0
chipseq-may-1-10err~+01-17-00,657.6670537406,0.0
chipseq-may-1-10err~+01-18-00,726.9413982914957,0.0
chipseq-may-1-10err~+01-19-00,817.9021820847813,0.0
chipseq-may-1-10err~+01-20-00,901.5472371025976,0.0
chipseq-may-1-10err~+01-21-00,958.6522184605756,0.0
chipseq-may-1-10err~+01-22-00,946.944515636498,0.0
chipseq-may-1-10err~+01-23-00,897.8155211939711,0.0
chipseq-may-1-10err~+02-00-00,824.7818654116036,0.0
chipseq-may-1-10err~+02-01-00,757.0855651883423,0.0
chipseq-may-1-10err~+02-02-00,697.3741700490233,0.0
chipseq-may-1-10err~+02-03-00,672.5459633546784,0.0
chipseq-may-1-10err~+02-04-00,675.1427968690914,0.0
chipseq-may-1-10err~+02-05-00,708.3128221015871,0.0
chipseq-may-1-10err~+02-06-00,762.6052003667737,0.0
chipseq-may-1-10err~+02-07-00,833.3651740360554,0.0
chipseq-may-1-10err~+02-08-00,921.0726151297561,0.0
chipseq-may-1-10err~+02-09-00,990.4008160232383,0.0
chipseq-may-1-10err~+02-10-00,1052.8983213926595,0.0
chipseq-may-1-10err~+02-11-00,1071.3528797160743,0.0
chipseq-may-1-10err~+02-12-00,1055.2884585497968,0.0
chipseq-may-1-10err~+02-13-00,1027.5667548676179,0.0
chipseq-may-1-10err~+02-14-00,995.7985973444299,0.0
chipseq-may-1-10err~+02-15-00,974.3194994456385,0.0
chipseq-may-1-10err~+02-16-00,967.1190400738237,0.0
chipseq-may-1-10err~+02-17-00,964.589635853443,0.0
chipseq-may-1-10err~+02-18-00,983.302982098412,0.0
chipseq-may-1-10err~+02-19-00,1018.8926042621357,0.0
chipseq-may-1-10err~+02-20-00,1061.0362151429351,0.0
chipseq-may-1-10err~+02-21-00,1093.510287125388,0.0
chipseq-may-1-10err~+02-22-00,1086.1538099908635,0.0
chipseq-may-1-10err~+02-23-00,1049.4216326636288,0.0
chipseq-may-1-10err~+03-00-00,977.7506337743846,0.0
chipseq-may-1-10err~+03-01-00,923.3133423628585,0.0
chipseq-may-1-10err~+03-02-00,873.6184647225922,0.0
chipseq-may-1-10err~+03-03-00,829.1421030979045,0.0
chipseq-may-1-10err~+03-04-00,812.2748586918619,0.0
chipseq-may-1-10err~+03-05-00,809.6787269861125,0.0
chipseq-may-1-10err~+03-06-00,831.8813056022423,0.0
chipseq-may-1-10err~+03-07-00,892.8685356321678,0.0
chipseq-may-1-10err~+03-08-00,966.2567483847056,0.0
chipseq-may-1-10err~+03-09-00,1038.9054396035401,0.0
chipseq-may-1-10err~+03-10-00,1085.1165303533398,0.0
chipseq-may-1-10err~+03-11-00,1076.0722773723987,0.0
chipseq-may-1-10err~+03-12-00,1002.8349131072184,0.0
chipseq-may-1-10err~+03-13-00,925.6050437965691,0.0
chipseq-may-1-10err~+03-14-00,841.0398978151043,0.0
chipseq-may-1-10err~+03-15-00,793.6377209863024,0.0
chipseq-may-1-10err~+03-16-00,796.6914647814217,0.0
chipseq-may-1-10err~+03-17-00,805.6605636656602,0.0
chipseq-may-1-10err~+03-18-00,832.5968891465131,0.0
chipseq-may-1-10err~+03-19-00,888.213297275935,0.0
chipseq-may-1-10err~+03-20-00,932.2561847809029,0.0
chipseq-may-1-10err~+03-21-00,950.2201765104387,0.0
chipseq-may-1-10err~+03-22-00,918.112914987812,0.0
chipseq-may-1-10err~+03-23-00,837.6766467695688,0.0
chipseq-may-1-10err~+04-00-00,749.4293756418906,0.0
