trace,op_ems,emb_ems
rangeland-mar-3-10err,2912.084151485592,0.0
rangeland-mar-3-10err~+00-01-00,2909.7142229395004,0.0
rangeland-mar-3-10err~+00-02-00,2916.227239596611,0.0
rangeland-mar-3-10err~+00-03-00,2921.354099574919,0.0
rangeland-mar-3-10err~+00-04-00,2922.867181402713,0.0
rangeland-mar-3-10err~+00-05-00,2913.716689331272,0.0
rangeland-mar-3-10err~+00-06-00,2882.6643791482347,0.0
rangeland-mar-3-10err~+00-07-00,2852.1494012709354,0.0
rangeland-mar-3-10err~+00-08-00,2788.974198236575,0.0
rangeland-mar-3-10err~+00-09-00,2683.4729130801525,0.0
rangeland-mar-3-10err~+00-10-00,2579.0884711774893,0.0
rangeland-mar-3-10err~+00-11-00,2471.8782191460577,0.0
rangeland-mar-3-10err~+00-12-00,2382.339633086873,0.0
rangeland-mar-3-10err~+00-13-00,2315.555526856064,0.0
rangeland-mar-3-10err~+00-14-00,2311.1878589599637,0.0
rangeland-mar-3-10err~+00-15-00,2330.965580251582,0.0
rangeland-mar-3-10err~+00-16-00,2361.47748861345,0.0
rangeland-mar-3-10err~+00-17-00,2441.6992950230824,0.0
rangeland-mar-3-10err~+00-18-00,2541.779284992879,0.0
rangeland-mar-3-10err~+00-19-00,2647.0629867106536,0.0
rangeland-mar-3-10err~+00-20-00,2713.281267031165,0.0
rangeland-mar-3-10err~+00-21-00,2742.189300285659,0.0
rangeland-mar-3-10err~+00-22-00,2759.6089600375512,0.0
rangeland-mar-3-10err~+00-23-00,2804.5212750003384,0.0
rangeland-mar-3-10err~+01-00-00,2810.5150628751644,0.0
