trace,op_ems,emb_ems
montage-apr-2-10err,133.81031362435758,0.0
montage-apr-2-10err~+00-01-00,133.81031362435758,0.0
montage-apr-2-10err~+00-02-00,140.3067434960333,0.0
montage-apr-2-10err~+00-03-00,133.81031362435758,0.0
montage-apr-2-10err~+00-04-00,133.81031362435758,0.0
montage-apr-2-10err~+00-05-00,133.81031362435758,0.0
montage-apr-2-10err~+00-06-00,133.81031362435758,0.0
montage-apr-2-10err~+00-07-00,133.81031362435758,0.0
montage-apr-2-10err~+00-08-00,133.81031362435758,0.0
montage-apr-2-10err~+00-09-00,141.13507614816746,0.0
montage-apr-2-10err~+00-10-00,141.46694871693106,0.0
montage-apr-2-10err~+00-11-00,141.58821104269668,0.0
montage-apr-2-10err~+00-12-00,152.30607213136946,0.0
montage-apr-2-10err~+00-13-00,159.1056118535481,0.0
montage-apr-2-10err~+00-14-00,143.71984853583373,0.0
montage-apr-2-10err~+00-15-00,141.38577871106327,0.0
montage-apr-2-10err~+00-16-00,133.81031362435758,0.0
montage-apr-2-10err~+00-17-00,138.43168959906743,0.0
montage-apr-2-10err~+00-18-00,135.98213798735634,0.0
montage-apr-2-10err~+00-19-00,133.81031362435758,0.0
montage-apr-2-10err~+00-20-00,133.81031362435758,0.0
montage-apr-2-10err~+00-21-00,140.90706598621352,0.0
montage-apr-2-10err~+00-22-00,140.2458372436636,0.0
montage-apr-2-10err~+00-23-00,154.13610832955484,0.0
montage-apr-2-10err~+01-00-00,146.18720477276008,0.0
