trace,op_ems,emb_ems
montage-mar-4-10err,62.527076189400546,0.0
montage-mar-4-10err~+00-01-00,50.62194688944152,0.0
montage-mar-4-10err~+00-02-00,11.177931239877108,0.0
montage-mar-4-10err~+00-03-00,52.909800076554475,0.0
montage-mar-4-10err~+00-04-00,52.58949576950822,0.0
montage-mar-4-10err~+00-05-00,54.9625264095026,0.0
montage-mar-4-10err~+00-06-00,58.22906756825466,0.0
montage-mar-4-10err~+00-07-00,59.6924215153517,0.0
montage-mar-4-10err~+00-08-00,58.618615291092354,0.0
montage-mar-4-10err~+00-09-00,63.79111978661632,0.0
montage-mar-4-10err~+00-10-00,61.66128913762421,0.0
montage-mar-4-10err~+00-11-00,52.83868625136885,0.0
montage-mar-4-10err~+00-12-00,40.799400864002585,0.0
montage-mar-4-10err~+00-13-00,30.593510471189518,0.0
montage-mar-4-10err~+00-14-00,27.037601946438123,0.0
montage-mar-4-10err~+00-15-00,26.84283294352001,0.0
montage-mar-4-10err~+00-16-00,25.647464813935212,0.0
montage-mar-4-10err~+00-17-00,25.012346115317072,0.0
montage-mar-4-10err~+00-18-00,26.057663311527186,0.0
montage-mar-4-10err~+00-19-00,26.606107797711896,0.0
montage-mar-4-10err~+00-20-00,28.48173058644412,0.0
montage-mar-4-10err~+00-21-00,29.61344470746784,0.0
montage-mar-4-10err~+00-22-00,30.564261356844757,0.0
montage-mar-4-10err~+00-23-00,26.96097489437356,0.0
montage-mar-4-10err~+01-00-00,24.61903672737306,0.0
