trace,op_ems,emb_ems
rnaseq-mar-2-10err,2060.684356650803,0.0
rnaseq-mar-2-10err~+00-01-00,2058.5042541061066,0.0
rnaseq-mar-2-10err~+00-02-00,2053.2819479998625,0.0
rnaseq-mar-2-10err~+00-03-00,2042.9227778319114,0.0
rnaseq-mar-2-10err~+00-04-00,2033.0200968564334,0.0
rnaseq-mar-2-10err~+00-05-00,2032.6777998578386,0.0
rnaseq-mar-2-10err~+00-06-00,2057.8706664555275,0.0
rnaseq-mar-2-10err~+00-07-00,2081.787907155938,0.0
rnaseq-mar-2-10err~+00-08-00,2077.857375997531,0.0
rnaseq-mar-2-10err~+00-09-00,2046.6818722688258,0.0
rnaseq-mar-2-10err~+00-10-00,1970.5967141258654,0.0
rnaseq-mar-2-10err~+00-11-00,1906.089373563429,0.0
rnaseq-mar-2-10err~+00-12-00,1846.2463262283272,0.0
rnaseq-mar-2-10err~+00-13-00,1729.0776536619626,0.0
rnaseq-mar-2-10err~+00-14-00,1626.2823447483452,0.0
rnaseq-mar-2-10err~+00-15-00,1577.5778267023693,0.0
rnaseq-mar-2-10err~+00-16-00,1541.3473697197812,0.0
rnaseq-mar-2-10err~+00-17-00,1552.549827351633,0.0
rnaseq-mar-2-10err~+00-18-00,1659.2229819044621,0.0
rnaseq-mar-2-10err~+00-19-00,1763.608109676482,0.0
rnaseq-mar-2-10err~+00-20-00,1787.0565859902174,0.0
rnaseq-mar-2-10err~+00-21-00,1817.961368321668,0.0
rnaseq-mar-2-10err~+00-22-00,1918.4986940916035,0.0
rnaseq-mar-2-10err~+00-23-00,2007.8685263034604,0.0
rnaseq-mar-2-10err~+01-00-00,2016.1979716263775,0.0
rnaseq-mar-2-10err~+01-01-00,1993.173939932477,0.0
rnaseq-mar-2-10err~+01-02-00,1923.0973427675287,0.0
rnaseq-mar-2-10err~+01-03-00,1917.2658291260395,0.0
rnaseq-mar-2-10err~+01-04-00,1964.3833560089533,0.0
rnaseq-mar-2-10err~+01-05-00,2008.041949097622,0.0
rnaseq-mar-2-10err~+01-06-00,2026.711354310452,0.0
rnaseq-mar-2-10err~+01-07-00,2047.2576977621395,0.0
rnaseq-mar-2-10err~+01-08-00,2045.3565255815934,0.0
rnaseq-mar-2-10err~+01-09-00,2009.1506733921774,0.0
rnaseq-mar-2-10err~+01-10-00,1965.4193506290385,0.0
rnaseq-mar-2-10err~+01-11-00,1905.1427973683033,0.0
rnaseq-mar-2-10err~+01-12-00,1826.0134453177361,0.0
rnaseq-mar-2-10err~+01-13-00,1739.964467979608,0.0
rnaseq-mar-2-10err~+01-14-00,1654.714322409147,0.0
rnaseq-mar-2-10err~+01-15-00,1590.2477707622938,0.0
rnaseq-mar-2-10err~+01-16-00,1552.094313410577,0.0
