trace,op_ems,emb_ems
rangeland-jan-2-10err,2893.318526042594,0.0
rangeland-jan-2-10err~+00-01-00,2879.0755091643487,0.0
rangeland-jan-2-10err~+00-02-00,2851.2860513939077,0.0
rangeland-jan-2-10err~+00-03-00,2828.1967263437605,0.0
rangeland-jan-2-10err~+00-04-00,2838.773581854707,0.0
rangeland-jan-2-10err~+00-05-00,2839.1612886073367,0.0
rangeland-jan-2-10err~+00-06-00,2812.11385330071,0.0
rangeland-jan-2-10err~+00-07-00,2789.188792330122,0.0
rangeland-jan-2-10err~+00-08-00,2769.9892203938957,0.0
rangeland-jan-2-10err~+00-09-00,2729.793167698761,0.0
rangeland-jan-2-10err~+00-10-00,2675.0346074730305,0.0
rangeland-jan-2-10err~+00-11-00,2614.6199613427743,0.0
rangeland-jan-2-10err~+00-12-00,2578.069719677427,0.0
rangeland-jan-2-10err~+00-13-00,2548.4669146586807,0.0
rangeland-jan-2-10err~+00-14-00,2527.649015756029,0.0
rangeland-jan-2-10err~+00-15-00,2529.8184272953704,0.0
rangeland-jan-2-10err~+00-16-00,2565.538320037932,0.0
rangeland-jan-2-10err~+00-17-00,2606.2838640952864,0.0
rangeland-jan-2-10err~+00-18-00,2647.586910973089,0.0
rangeland-jan-2-10err~+00-19-00,2687.5689109026057,0.0
rangeland-jan-2-10err~+00-20-00,2727.9675144871753,0.0
rangeland-jan-2-10err~+00-21-00,2760.4031048027227,0.0
rangeland-jan-2-10err~+00-22-00,2774.8524618461397,0.0
rangeland-jan-2-10err~+00-23-00,2776.7876336865347,0.0
rangeland-jan-2-10err~+01-00-00,2790.6000224984473,0.0
rangeland-jan-2-10err~+01-01-00,2812.385788150542,0.0
rangeland-jan-2-10err~+01-02-00,2818.1015872892804,0.0
rangeland-jan-2-10err~+01-03-00,2826.7926399738953,0.0
rangeland-jan-2-10err~+01-04-00,2836.947819695223,0.0
rangeland-jan-2-10err~+01-05-00,2837.7239544219647,0.0
rangeland-jan-2-10err~+01-06-00,2837.3081478521076,0.0
rangeland-jan-2-10err~+01-07-00,2806.92562837311,0.0
rangeland-jan-2-10err~+01-08-00,2773.3332056541003,0.0
rangeland-jan-2-10err~+01-09-00,2727.785330490346,0.0
rangeland-jan-2-10err~+01-10-00,2696.6584486804168,0.0
rangeland-jan-2-10err~+01-11-00,2648.5164916978715,0.0
rangeland-jan-2-10err~+01-12-00,2623.3965004021884,0.0
rangeland-jan-2-10err~+01-13-00,2589.3940458177944,0.0
rangeland-jan-2-10err~+01-14-00,2562.1540045522247,0.0
rangeland-jan-2-10err~+01-15-00,2561.959317532198,0.0
rangeland-jan-2-10err~+01-16-00,2602.1075640193976,0.0
rangeland-jan-2-10err~+01-17-00,2655.988130604102,0.0
rangeland-jan-2-10err~+01-18-00,2708.7962824270126,0.0
rangeland-jan-2-10err~+01-19-00,2760.0141593152393,0.0
rangeland-jan-2-10err~+01-20-00,2823.450170414171,0.0
rangeland-jan-2-10err~+01-21-00,2882.2853073352376,0.0
rangeland-jan-2-10err~+01-22-00,2908.6620207757805,0.0
rangeland-jan-2-10err~+01-23-00,2915.7173621149177,0.0
rangeland-jan-2-10err~+02-00-00,2910.5444774301805,0.0
rangeland-jan-2-10err~+02-01-00,2907.1436717175748,0.0
rangeland-jan-2-10err~+02-02-00,2901.4524652095624,0.0
rangeland-jan-2-10err~+02-03-00,2891.877051624593,0.0
rangeland-jan-2-10err~+02-04-00,2904.2194112838006,0.0
rangeland-jan-2-10err~+02-05-00,2879.3119317028913,0.0
rangeland-jan-2-10err~+02-06-00,2854.146419430279,0.0
rangeland-jan-2-10err~+02-07-00,2831.3643251932363,0.0
rangeland-jan-2-10err~+02-08-00,2792.598929309311,0.0
rangeland-jan-2-10err~+02-09-00,2732.556343780643,0.0
rangeland-jan-2-10err~+02-10-00,2676.8863961389643,0.0
rangeland-jan-2-10err~+02-11-00,2619.5879350521714,0.0
rangeland-jan-2-10err~+02-12-00,2583.0793164425577,0.0
rangeland-jan-2-10err~+02-13-00,2550.8448832391023,0.0
rangeland-jan-2-10err~+02-14-00,2524.748299298607,0.0
rangeland-jan-2-10err~+02-15-00,2525.4955212243267,0.0
rangeland-jan-2-10err~+02-16-00,2579.7731156825175,0.0
rangeland-jan-2-10err~+02-17-00,2643.6701219719444,0.0
rangeland-jan-2-10err~+02-18-00,2712.00985790285,0.0
rangeland-jan-2-10err~+02-19-00,2778.7009127528627,0.0
rangeland-jan-2-10err~+02-20-00,2841.245385541054,0.0
