trace,op_ems,emb_ems
rnaseq-jul-3-10err,1666.61880763655,0.0
rnaseq-jul-3-10err~+00-01-00,1658.4932432067926,0.0
rnaseq-jul-3-10err~+00-02-00,1657.3664413309266,0.0
rnaseq-jul-3-10err~+00-03-00,1683.4339729454232,0.0
rnaseq-jul-3-10err~+00-04-00,1713.089456852987,0.0
rnaseq-jul-3-10err~+00-05-00,1716.5399322903568,0.0
rnaseq-jul-3-10err~+00-06-00,1721.5058562687482,0.0
rnaseq-jul-3-10err~+00-07-00,1778.866755912575,0.0
rnaseq-jul-3-10err~+00-08-00,1835.5620065977637,0.0
rnaseq-jul-3-10err~+00-09-00,1862.5020249314675,0.0
rnaseq-jul-3-10err~+00-10-00,1861.3335219567693,0.0
rnaseq-jul-3-10err~+00-11-00,1858.7823708863643,0.0
rnaseq-jul-3-10err~+00-12-00,1826.7938549492542,0.0
rnaseq-jul-3-10err~+00-13-00,1779.9798966257745,0.0
rnaseq-jul-3-10err~+00-14-00,1709.8034944600843,0.0
rnaseq-jul-3-10err~+00-15-00,1669.298424885682,0.0
rnaseq-jul-3-10err~+00-16-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+00-18-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+00-19-00,1654.3262926557236,0.0
rnaseq-jul-3-10err~+00-20-00,1694.5527729351586,0.0
rnaseq-jul-3-10err~+00-21-00,1738.3301661681505,0.0
rnaseq-jul-3-10err~+00-22-00,1727.9507421156563,0.0
rnaseq-jul-3-10err~+00-23-00,1659.6397583312016,0.0
rnaseq-jul-3-10err~+01-00-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+01-01-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+01-02-00,1657.2033253039285,0.0
rnaseq-jul-3-10err~+01-03-00,1681.3428855618808,0.0
rnaseq-jul-3-10err~+01-04-00,1709.3468237365319,0.0
rnaseq-jul-3-10err~+01-05-00,1721.8167625867309,0.0
rnaseq-jul-3-10err~+01-06-00,1730.9323842188505,0.0
rnaseq-jul-3-10err~+01-07-00,1782.615957376638,0.0
rnaseq-jul-3-10err~+01-08-00,1838.9835786195115,0.0
rnaseq-jul-3-10err~+01-09-00,1856.9521923720313,0.0
rnaseq-jul-3-10err~+01-10-00,1846.4285678364236,0.0
rnaseq-jul-3-10err~+01-11-00,1825.0432706155414,0.0
rnaseq-jul-3-10err~+01-12-00,1817.2908759227257,0.0
rnaseq-jul-3-10err~+01-13-00,1812.0848189042345,0.0
rnaseq-jul-3-10err~+01-14-00,1758.7079223941332,0.0
rnaseq-jul-3-10err~+01-15-00,1680.4503005642875,0.0
rnaseq-jul-3-10err~+01-16-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+01-17-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+01-18-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+01-19-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+01-20-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+01-21-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+01-22-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+01-23-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+02-00-00,1653.487418982742,0.0
rnaseq-jul-3-10err~+02-01-00,1657.6821420045635,0.0
rnaseq-jul-3-10err~+02-02-00,1665.4369014479685,0.0
rnaseq-jul-3-10err~+02-03-00,1686.8546277830437,0.0
rnaseq-jul-3-10err~+02-04-00,1709.1337555038076,0.0
rnaseq-jul-3-10err~+02-05-00,1721.29130006873,0.0
rnaseq-jul-3-10err~+02-06-00,1727.3620419929478,0.0
rnaseq-jul-3-10err~+02-07-00,1756.18351641436,0.0
rnaseq-jul-3-10err~+02-08-00,1795.381837008627,0.0
rnaseq-jul-3-10err~+02-09-00,1812.2845507900215,0.0
rnaseq-jul-3-10err~+02-10-00,1820.1167438603711,0.0
rnaseq-jul-3-10err~+02-11-00,1840.2091523751956,0.0
rnaseq-jul-3-10err~+02-12-00,1820.2891322096061,0.0
rnaseq-jul-3-10err~+02-13-00,1769.50008501198,0.0
rnaseq-jul-3-10err~+02-14-00,1706.4502210282972,0.0
rnaseq-jul-3-10err~+02-15-00,1668.9425268283608,0.0
rnaseq-jul-3-10err~+02-16-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+02-17-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+02-18-00,1653.3755358703863,0.0
rnaseq-jul-3-10err~+02-19-00,1652.2112735501842,0.0
rnaseq-jul-3-10err~+02-20-00,1663.3620535489636,0.0
rnaseq-jul-3-10err~+02-21-00,1682.6905892438094,0.0
rnaseq-jul-3-10err~+02-22-00,1683.8144047584888,0.0
rnaseq-jul-3-10err~+02-23-00,1653.3755358703863,0.0
