trace,op_ems,emb_ems
rangeland-jan-4-15err,1247.2140668992015,0.0
rangeland-jan-4-15err~+00-01-00,1250.1343175283148,0.0
rangeland-jan-4-15err~+00-02-00,1257.2585005808814,0.0
rangeland-jan-4-15err~+00-03-00,1260.146608686981,0.0
rangeland-jan-4-15err~+00-04-00,1264.900375061456,0.0
rangeland-jan-4-15err~+00-05-00,1264.5590227298699,0.0
rangeland-jan-4-15err~+00-06-00,1237.844392321764,0.0
rangeland-jan-4-15err~+00-07-00,1199.0864184783181,0.0
rangeland-jan-4-15err~+00-08-00,1149.260794494791,0.0
rangeland-jan-4-15err~+00-09-00,1093.9642162024256,0.0
rangeland-jan-4-15err~+00-10-00,1050.6777052583122,0.0
rangeland-jan-4-15err~+00-11-00,1004.5446952360694,0.0
rangeland-jan-4-15err~+00-12-00,960.9921348316747,0.0
rangeland-jan-4-15err~+00-13-00,941.550684349522,0.0
rangeland-jan-4-15err~+00-14-00,934.2917452851859,0.0
rangeland-jan-4-15err~+00-15-00,952.6678736956737,0.0
rangeland-jan-4-15err~+00-16-00,984.1941300892868,0.0
rangeland-jan-4-15err~+00-17-00,1012.0035474943757,0.0
rangeland-jan-4-15err~+00-18-00,1035.2293158219925,0.0
rangeland-jan-4-15err~+00-19-00,1050.1135016237513,0.0
rangeland-jan-4-15err~+00-20-00,1050.81274462292,0.0
rangeland-jan-4-15err~+00-21-00,1043.2109836674458,0.0
rangeland-jan-4-15err~+00-22-00,1020.7849189735175,0.0
rangeland-jan-4-15err~+00-23-00,1000.625273736973,0.0
rangeland-jan-4-15err~+01-00-00,1004.4385194235576,0.0
