trace,op_ems,emb_ems
rnaseq-oct-1-10err,1707.7628798382248,0.0
rnaseq-oct-1-10err~+00-01-00,1791.1156336263364,0.0
rnaseq-oct-1-10err~+00-02-00,1861.5859765910084,0.0
rnaseq-oct-1-10err~+00-03-00,1865.478956291091,0.0
rnaseq-oct-1-10err~+00-04-00,1900.4091412093715,0.0
rnaseq-oct-1-10err~+00-05-00,1962.1075942072985,0.0
rnaseq-oct-1-10err~+00-06-00,2020.4214830575927,0.0
rnaseq-oct-1-10err~+00-07-00,2033.303076189089,0.0
rnaseq-oct-1-10err~+00-08-00,1959.8775250809085,0.0
rnaseq-oct-1-10err~+00-09-00,1903.2218208117347,0.0
rnaseq-oct-1-10err~+00-10-00,1920.5497771759292,0.0
rnaseq-oct-1-10err~+00-11-00,2015.759288351837,0.0
rnaseq-oct-1-10err~+00-12-00,1952.5458499846727,0.0
rnaseq-oct-1-10err~+00-13-00,1843.6243690470283,0.0
rnaseq-oct-1-10err~+00-14-00,1726.2372066230375,0.0
rnaseq-oct-1-10err~+00-15-00,1679.6412910276758,0.0
rnaseq-oct-1-10err~+00-16-00,1655.0988376356786,0.0
rnaseq-oct-1-10err~+00-17-00,1655.0988376356786,0.0
rnaseq-oct-1-10err~+00-18-00,1655.0988376356786,0.0
rnaseq-oct-1-10err~+00-19-00,1655.0988376356786,0.0
rnaseq-oct-1-10err~+00-20-00,1655.0988376356786,0.0
rnaseq-oct-1-10err~+00-21-00,1655.0988376356786,0.0
rnaseq-oct-1-10err~+00-22-00,1655.0988376356786,0.0
rnaseq-oct-1-10err~+00-23-00,1657.2174796769468,0.0
rnaseq-oct-1-10err~+01-00-00,1702.6791145041846,0.0
