trace,op_ems,emb_ems
mag-mar-2-15err,5601.340231932885,0.0
mag-mar-2-15err~+00-01-00,5547.510264409782,0.0
mag-mar-2-15err~+00-02-00,5473.973179103739,0.0
mag-mar-2-15err~+00-03-00,5352.323799875775,0.0
mag-mar-2-15err~+00-04-00,5255.083335112511,0.0
mag-mar-2-15err~+00-05-00,5139.921781281477,0.0
mag-mar-2-15err~+00-06-00,5025.152396623852,0.0
mag-mar-2-15err~+00-07-00,4946.034215082598,0.0
mag-mar-2-15err~+00-08-00,4921.604744469148,0.0
mag-mar-2-15err~+00-09-00,4878.608523816497,0.0
mag-mar-2-15err~+00-10-00,4831.091240557702,0.0
mag-mar-2-15err~+00-11-00,4818.572412733909,0.0
mag-mar-2-15err~+00-12-00,4838.917757488999,0.0
mag-mar-2-15err~+00-13-00,4846.676007891204,0.0
mag-mar-2-15err~+00-14-00,4887.441708413589,0.0
mag-mar-2-15err~+00-15-00,4969.94913543702,0.0
mag-mar-2-15err~+00-16-00,4985.984965083424,0.0
mag-mar-2-15err~+00-17-00,5061.2675555525575,0.0
mag-mar-2-15err~+00-18-00,5163.0674112734,0.0
mag-mar-2-15err~+00-19-00,5288.160507085366,0.0
mag-mar-2-15err~+00-20-00,5368.35200116542,0.0
mag-mar-2-15err~+00-21-00,5437.90369282087,0.0
mag-mar-2-15err~+00-22-00,5483.159374686736,0.0
mag-mar-2-15err~+00-23-00,5495.470178808608,0.0
mag-mar-2-15err~+01-00-00,5474.588965344912,0.0
mag-mar-2-15err~+01-01-00,5417.360334743653,0.0
mag-mar-2-15err~+01-02-00,5354.189368021935,0.0
mag-mar-2-15err~+01-03-00,5260.631113841786,0.0
mag-mar-2-15err~+01-04-00,5206.444718284944,0.0
mag-mar-2-15err~+01-05-00,5105.7510904804685,0.0
mag-mar-2-15err~+01-06-00,5009.293078530662,0.0
mag-mar-2-15err~+01-07-00,4967.310947292739,0.0
mag-mar-2-15err~+01-08-00,4929.64481361143,0.0
mag-mar-2-15err~+01-09-00,4879.247248202877,0.0
mag-mar-2-15err~+01-10-00,4831.257763580619,0.0
mag-mar-2-15err~+01-11-00,4780.429037979131,0.0
mag-mar-2-15err~+01-12-00,4734.747150320772,0.0
mag-mar-2-15err~+01-13-00,4713.255835400036,0.0
mag-mar-2-15err~+01-14-00,4731.142544729608,0.0
mag-mar-2-15err~+01-15-00,4772.567405717626,0.0
mag-mar-2-15err~+01-16-00,4777.457535306355,0.0
mag-mar-2-15err~+01-17-00,4837.662515054129,0.0
mag-mar-2-15err~+01-18-00,4908.90592561281,0.0
mag-mar-2-15err~+01-19-00,4975.766373974908,0.0
mag-mar-2-15err~+01-20-00,5051.236009020566,0.0
mag-mar-2-15err~+01-21-00,5134.9128190557185,0.0
