trace,op_ems,emb_ems
mag-nov-5-25err,5510.566436755877,0.0
mag-nov-5-25err~+00-01-00,5535.345334106616,0.0
mag-nov-5-25err~+00-02-00,5580.772177027404,0.0
mag-nov-5-25err~+00-03-00,5566.89044481121,0.0
mag-nov-5-25err~+00-04-00,5564.942194918335,0.0
mag-nov-5-25err~+00-05-00,5593.057887329562,0.0
mag-nov-5-25err~+00-06-00,5555.095329326027,0.0
mag-nov-5-25err~+00-07-00,5508.788977461676,0.0
mag-nov-5-25err~+00-08-00,5458.255753371982,0.0
mag-nov-5-25err~+00-09-00,5395.978291112087,0.0
mag-nov-5-25err~+00-10-00,5339.458900871585,0.0
mag-nov-5-25err~+00-11-00,5290.4731241417085,0.0
mag-nov-5-25err~+00-12-00,5245.324767875605,0.0
mag-nov-5-25err~+00-13-00,5199.272572548257,0.0
mag-nov-5-25err~+00-14-00,5147.138776282859,0.0
mag-nov-5-25err~+00-15-00,5179.882384554507,0.0
mag-nov-5-25err~+00-16-00,5185.742455938356,0.0
mag-nov-5-25err~+00-17-00,5171.607884317389,0.0
mag-nov-5-25err~+00-18-00,5211.995208097564,0.0
mag-nov-5-25err~+00-19-00,5276.939107564134,0.0
mag-nov-5-25err~+00-20-00,5342.035287331453,0.0
mag-nov-5-25err~+00-21-00,5421.355046404184,0.0
mag-nov-5-25err~+00-22-00,5484.12600101366,0.0
mag-nov-5-25err~+00-23-00,5522.864163475868,0.0
mag-nov-5-25err~+01-00-00,5563.495260101832,0.0
mag-nov-5-25err~+01-01-00,5619.30336204897,0.0
mag-nov-5-25err~+01-02-00,5671.9817663842105,0.0
mag-nov-5-25err~+01-03-00,5656.552347031175,0.0
mag-nov-5-25err~+01-04-00,5645.444895358871,0.0
mag-nov-5-25err~+01-05-00,5654.179914592617,0.0
mag-nov-5-25err~+01-06-00,5649.278633232214,0.0
mag-nov-5-25err~+01-07-00,5619.575295245024,0.0
mag-nov-5-25err~+01-08-00,5566.924899511101,0.0
mag-nov-5-25err~+01-09-00,5526.2423581808,0.0
mag-nov-5-25err~+01-10-00,5454.771796828985,0.0
mag-nov-5-25err~+01-11-00,5400.029096431645,0.0
mag-nov-5-25err~+01-12-00,5352.567767119732,0.0
mag-nov-5-25err~+01-13-00,5310.021057012917,0.0
mag-nov-5-25err~+01-14-00,5285.824483362496,0.0
mag-nov-5-25err~+01-15-00,5304.004131307132,0.0
mag-nov-5-25err~+01-16-00,5301.839770538518,0.0
mag-nov-5-25err~+01-17-00,5285.213685176015,0.0
mag-nov-5-25err~+01-18-00,5245.608992182778,0.0
mag-nov-5-25err~+01-19-00,5263.58409809576,0.0
mag-nov-5-25err~+01-20-00,5317.730379821125,0.0
mag-nov-5-25err~+01-21-00,5372.327124850814,0.0
mag-nov-5-25err~+01-22-00,5440.4655804771155,0.0
mag-nov-5-25err~+01-23-00,5492.442333419422,0.0
mag-nov-5-25err~+02-00-00,5530.817844572572,0.0
mag-nov-5-25err~+02-01-00,5570.266849711641,0.0
mag-nov-5-25err~+02-02-00,5588.463928860543,0.0
mag-nov-5-25err~+02-03-00,5561.498776110273,0.0
mag-nov-5-25err~+02-04-00,5527.207667804553,0.0
mag-nov-5-25err~+02-05-00,5479.56751045656,0.0
mag-nov-5-25err~+02-06-00,5458.733373841821,0.0
mag-nov-5-25err~+02-07-00,5470.155547625119,0.0
mag-nov-5-25err~+02-08-00,5452.706605947355,0.0
mag-nov-5-25err~+02-09-00,5385.597775389039,0.0
mag-nov-5-25err~+02-10-00,5305.019423063945,0.0
mag-nov-5-25err~+02-11-00,5217.596457438292,0.0
mag-nov-5-25err~+02-12-00,5191.809120697078,0.0
mag-nov-5-25err~+02-13-00,5163.598468466442,0.0
mag-nov-5-25err~+02-14-00,5120.446712551317,0.0
mag-nov-5-25err~+02-15-00,5140.903768757715,0.0
mag-nov-5-25err~+02-16-00,5154.570498023124,0.0
mag-nov-5-25err~+02-17-00,5196.957494673245,0.0
mag-nov-5-25err~+02-18-00,5287.475429271712,0.0
mag-nov-5-25err~+02-19-00,5353.495469246481,0.0
mag-nov-5-25err~+02-20-00,5379.125861553262,0.0
mag-nov-5-25err~+02-21-00,5418.872167222916,0.0
mag-nov-5-25err~+02-22-00,5480.391958211128,0.0
mag-nov-5-25err~+02-23-00,5562.648076997411,0.0
mag-nov-5-25err~+03-00-00,5603.08807956535,0.0
mag-nov-5-25err~+03-01-00,5629.498463632213,0.0
mag-nov-5-25err~+03-02-00,5672.678793483536,0.0
mag-nov-5-25err~+03-03-00,5678.306361289911,0.0
mag-nov-5-25err~+03-04-00,5676.455749562825,0.0
mag-nov-5-25err~+03-05-00,5653.800209936722,0.0
mag-nov-5-25err~+03-06-00,5623.944104922148,0.0
mag-nov-5-25err~+03-07-00,5585.764320929,0.0
mag-nov-5-25err~+03-08-00,5529.640357997608,0.0
mag-nov-5-25err~+03-09-00,5460.598255631352,0.0
mag-nov-5-25err~+03-10-00,5380.453609747237,0.0
mag-nov-5-25err~+03-11-00,5311.508505731468,0.0
mag-nov-5-25err~+03-12-00,5250.854304261653,0.0
mag-nov-5-25err~+03-13-00,5179.7889398274865,0.0
mag-nov-5-25err~+03-14-00,5145.968595085293,0.0
mag-nov-5-25err~+03-15-00,5162.439391211235,0.0
mag-nov-5-25err~+03-16-00,5170.347772079853,0.0
mag-nov-5-25err~+03-17-00,5197.415227618625,0.0
mag-nov-5-25err~+03-18-00,5232.995133360569,0.0
mag-nov-5-25err~+03-19-00,5267.829109964281,0.0
mag-nov-5-25err~+03-20-00,5325.344906631038,0.0
mag-nov-5-25err~+03-21-00,5393.31761308171,0.0
mag-nov-5-25err~+03-22-00,5463.431969508119,0.0
mag-nov-5-25err~+03-23-00,5526.933455861981,0.0
mag-nov-5-25err~+04-00-00,5597.611762006038,0.0
