trace,op_ems,emb_ems
rangeland-jan-2-15err,2890.1787085985598,0.0
rangeland-jan-2-15err~+00-01-00,2875.8474133660234,0.0
rangeland-jan-2-15err~+00-02-00,2848.152989241044,0.0
rangeland-jan-2-15err~+00-03-00,2825.4107585117677,0.0
rangeland-jan-2-15err~+00-04-00,2835.9094773133684,0.0
rangeland-jan-2-15err~+00-05-00,2835.987169522966,0.0
rangeland-jan-2-15err~+00-06-00,2808.9889158867836,0.0
rangeland-jan-2-15err~+00-07-00,2786.1540705916054,0.0
rangeland-jan-2-15err~+00-08-00,2766.7290101718163,0.0
rangeland-jan-2-15err~+00-09-00,2726.5222022787925,0.0
rangeland-jan-2-15err~+00-10-00,2671.897793860806,0.0
rangeland-jan-2-15err~+00-11-00,2611.703963240798,0.0
rangeland-jan-2-15err~+00-12-00,2575.2474220820204,0.0
rangeland-jan-2-15err~+00-13-00,2545.728407264401,0.0
rangeland-jan-2-15err~+00-14-00,2524.9911165216995,0.0
rangeland-jan-2-15err~+00-15-00,2527.5220282760015,0.0
rangeland-jan-2-15err~+00-16-00,2563.233160289624,0.0
rangeland-jan-2-15err~+00-17-00,2603.8763267643226,0.0
rangeland-jan-2-15err~+00-18-00,2645.0634320836434,0.0
rangeland-jan-2-15err~+00-19-00,2684.9939596212243,0.0
rangeland-jan-2-15err~+00-20-00,2725.249531196573,0.0
rangeland-jan-2-15err~+00-21-00,2757.5800257804744,0.0
rangeland-jan-2-15err~+00-22-00,2771.9591032420585,0.0
rangeland-jan-2-15err~+00-23-00,2773.880134846679,0.0
rangeland-jan-2-15err~+01-00-00,2787.9380449502364,0.0
