trace,op_ems,emb_ems
rnaseq-oct-5-10err,1710.5098028799246,0.0
rnaseq-oct-5-10err~+00-01-00,1793.7526734265716,0.0
rnaseq-oct-5-10err~+00-02-00,1863.9842562601636,0.0
rnaseq-oct-5-10err~+00-03-00,1867.9731896649512,0.0
rnaseq-oct-5-10err~+00-04-00,1903.3783069178025,0.0
rnaseq-oct-5-10err~+00-05-00,1965.0985161143574,0.0
rnaseq-oct-5-10err~+00-06-00,2023.108457624241,0.0
rnaseq-oct-5-10err~+00-07-00,2035.7131892029452,0.0
rnaseq-oct-5-10err~+00-08-00,1961.8134733989245,0.0
rnaseq-oct-5-10err~+00-09-00,1905.8708520665673,0.0
rnaseq-oct-5-10err~+00-10-00,1923.5888192078112,0.0
rnaseq-oct-5-10err~+00-11-00,2018.1528534302252,0.0
rnaseq-oct-5-10err~+00-12-00,1954.1817203205933,0.0
rnaseq-oct-5-10err~+00-13-00,1845.2901921110088,0.0
rnaseq-oct-5-10err~+00-14-00,1728.1739781011538,0.0
rnaseq-oct-5-10err~+00-15-00,1681.6721100629024,0.0
rnaseq-oct-5-10err~+00-16-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+00-17-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+00-18-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+00-19-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+00-20-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+00-21-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+00-22-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+00-23-00,1659.4473946995001,0.0
rnaseq-oct-5-10err~+01-00-00,1705.6321537177623,0.0
