trace,op_ems,emb_ems
nanoseq-nov-3-25err,115.66565811635762,0.0
nanoseq-nov-3-25err~+00-01-00,117.34670666058884,0.0
nanoseq-nov-3-25err~+00-02-00,120.70382074472522,0.0
nanoseq-nov-3-25err~+00-03-00,122.51451370237133,0.0
nanoseq-nov-3-25err~+00-04-00,124.34056980670161,0.0
nanoseq-nov-3-25err~+00-05-00,128.2212121615353,0.0
nanoseq-nov-3-25err~+00-06-00,129.114308281231,0.0
nanoseq-nov-3-25err~+00-07-00,129.5464183782448,0.0
nanoseq-nov-3-25err~+00-08-00,129.44252893764468,0.0
nanoseq-nov-3-25err~+00-09-00,129.23464385867285,0.0
nanoseq-nov-3-25err~+00-10-00,125.98063233043356,0.0
nanoseq-nov-3-25err~+00-11-00,125.26085985900929,0.0
nanoseq-nov-3-25err~+00-12-00,123.21157199966305,0.0
nanoseq-nov-3-25err~+00-13-00,120.82748049857219,0.0
nanoseq-nov-3-25err~+00-14-00,117.9848040233897,0.0
nanoseq-nov-3-25err~+00-15-00,118.65233008020166,0.0
nanoseq-nov-3-25err~+00-16-00,117.13487930947092,0.0
nanoseq-nov-3-25err~+00-17-00,114.65042439824123,0.0
nanoseq-nov-3-25err~+00-18-00,114.21732548445725,0.0
nanoseq-nov-3-25err~+00-19-00,114.51418323634189,0.0
nanoseq-nov-3-25err~+00-20-00,114.51406447751438,0.0
nanoseq-nov-3-25err~+00-21-00,114.15956047843878,0.0
nanoseq-nov-3-25err~+00-22-00,115.51658295855617,0.0
nanoseq-nov-3-25err~+00-23-00,116.15409872367914,0.0
nanoseq-nov-3-25err~+01-00-00,116.82023744701068,0.0
