trace,op_ems,emb_ems
chipseq-jul-4-10err,836.3480900953693,0.0
chipseq-jul-4-10err~+00-01-00,800.5317667492434,0.0
chipseq-jul-4-10err~+00-02-00,788.2044053628952,0.0
chipseq-jul-4-10err~+00-03-00,789.308731076921,0.0
chipseq-jul-4-10err~+00-04-00,809.0393289505042,0.0
chipseq-jul-4-10err~+00-05-00,862.145845553596,0.0
chipseq-jul-4-10err~+00-06-00,941.7235699013027,0.0
chipseq-jul-4-10err~+00-07-00,1028.6822139707917,0.0
chipseq-jul-4-10err~+00-08-00,1107.0649072707402,0.0
chipseq-jul-4-10err~+00-09-00,1164.4594005674244,0.0
chipseq-jul-4-10err~+00-10-00,1202.7003450469963,0.0
chipseq-jul-4-10err~+00-11-00,1156.9979363388138,0.0
chipseq-jul-4-10err~+00-12-00,1018.0347045962899,0.0
chipseq-jul-4-10err~+00-13-00,831.6305303209833,0.0
chipseq-jul-4-10err~+00-14-00,606.8166458206485,0.0
chipseq-jul-4-10err~+00-15-00,448.66256097114115,0.0
chipseq-jul-4-10err~+00-16-00,384.0331880551349,0.0
chipseq-jul-4-10err~+00-17-00,356.8394527931566,0.0
chipseq-jul-4-10err~+00-18-00,347.98027919234715,0.0
chipseq-jul-4-10err~+00-19-00,346.16009633994423,0.0
chipseq-jul-4-10err~+00-20-00,351.7734120659844,0.0
chipseq-jul-4-10err~+00-21-00,366.4719707254231,0.0
chipseq-jul-4-10err~+00-22-00,392.3722795871727,0.0
chipseq-jul-4-10err~+00-23-00,407.3894480449611,0.0
chipseq-jul-4-10err~+01-00-00,423.759490999639,0.0
