trace,op_ems,emb_ems
montage-oct-3-10err,135.91873739968585,0.0
montage-oct-3-10err~+00-01-00,136.21794970813065,0.0
montage-oct-3-10err~+00-02-00,147.2862667475169,0.0
montage-oct-3-10err~+00-03-00,153.49699156837633,0.0
montage-oct-3-10err~+00-04-00,153.46023261033488,0.0
montage-oct-3-10err~+00-05-00,154.03164138483703,0.0
montage-oct-3-10err~+00-06-00,148.14357795277127,0.0
montage-oct-3-10err~+00-07-00,165.04913917852897,0.0
montage-oct-3-10err~+00-08-00,167.77893092921454,0.0
montage-oct-3-10err~+00-09-00,166.68839790447237,0.0
montage-oct-3-10err~+00-10-00,167.63244809613568,0.0
montage-oct-3-10err~+00-11-00,167.96241628723192,0.0
montage-oct-3-10err~+00-12-00,163.04187597143184,0.0
montage-oct-3-10err~+00-13-00,139.03766876782254,0.0
montage-oct-3-10err~+00-14-00,136.15607426244557,0.0
montage-oct-3-10err~+00-15-00,136.63582232576528,0.0
montage-oct-3-10err~+00-16-00,151.88208634249952,0.0
montage-oct-3-10err~+00-17-00,152.32034448023353,0.0
montage-oct-3-10err~+00-18-00,148.74398415012558,0.0
montage-oct-3-10err~+00-19-00,125.32200844583822,0.0
montage-oct-3-10err~+00-20-00,124.31863882677013,0.0
montage-oct-3-10err~+00-21-00,124.07387155547566,0.0
montage-oct-3-10err~+00-22-00,148.34891621164869,0.0
montage-oct-3-10err~+00-23-00,151.39803513115837,0.0
montage-oct-3-10err~+01-00-00,130.8132667570317,0.0
montage-oct-3-10err~+01-01-00,152.20253464192965,0.0
montage-oct-3-10err~+01-02-00,136.6735593099946,0.0
montage-oct-3-10err~+01-03-00,151.62088708993235,0.0
montage-oct-3-10err~+01-04-00,151.68330077088567,0.0
montage-oct-3-10err~+01-05-00,152.06216623149777,0.0
montage-oct-3-10err~+01-06-00,157.82783310841367,0.0
montage-oct-3-10err~+01-07-00,159.96344721634776,0.0
montage-oct-3-10err~+01-08-00,140.02200194710846,0.0
montage-oct-3-10err~+01-09-00,146.79024539878856,0.0
montage-oct-3-10err~+01-10-00,167.8981084239714,0.0
montage-oct-3-10err~+01-11-00,167.96241628723192,0.0
montage-oct-3-10err~+01-12-00,167.96241628723192,0.0
montage-oct-3-10err~+01-13-00,167.9912080693446,0.0
montage-oct-3-10err~+01-14-00,167.75803522844396,0.0
montage-oct-3-10err~+01-15-00,167.28067608841377,0.0
montage-oct-3-10err~+01-16-00,137.17178439258146,0.0
montage-oct-3-10err~+01-17-00,135.91873739968585,0.0
montage-oct-3-10err~+01-18-00,135.91873739968585,0.0
montage-oct-3-10err~+01-19-00,135.91873739968585,0.0
montage-oct-3-10err~+01-20-00,153.3744808154753,0.0
montage-oct-3-10err~+01-21-00,136.6721815614538,0.0
montage-oct-3-10err~+01-22-00,153.6281953108396,0.0
montage-oct-3-10err~+01-23-00,136.6991143286305,0.0
montage-oct-3-10err~+02-00-00,153.55295200945596,0.0
montage-oct-3-10err~+02-01-00,136.69709437109225,0.0
montage-oct-3-10err~+02-02-00,135.94162662895948,0.0
montage-oct-3-10err~+02-03-00,139.37425416819397,0.0
montage-oct-3-10err~+02-04-00,151.45186923982016,0.0
montage-oct-3-10err~+02-05-00,153.49999230404046,0.0
montage-oct-3-10err~+02-06-00,153.72960175599374,0.0
montage-oct-3-10err~+02-07-00,153.6298163318378,0.0
montage-oct-3-10err~+02-08-00,153.6530751936882,0.0
montage-oct-3-10err~+02-09-00,151.5773147145901,0.0
montage-oct-3-10err~+02-10-00,151.7973764673137,0.0
montage-oct-3-10err~+02-11-00,151.74256006361887,0.0
montage-oct-3-10err~+02-12-00,151.64916071463216,0.0
montage-oct-3-10err~+02-13-00,151.62085057977765,0.0
montage-oct-3-10err~+02-14-00,151.659087794759,0.0
montage-oct-3-10err~+02-15-00,151.43967511132345,0.0
montage-oct-3-10err~+02-16-00,135.92614391065945,0.0
montage-oct-3-10err~+02-17-00,135.91873739968585,0.0
montage-oct-3-10err~+02-18-00,135.91873739968585,0.0
montage-oct-3-10err~+02-19-00,135.91873739968585,0.0
montage-oct-3-10err~+02-20-00,135.91873739968585,0.0
montage-oct-3-10err~+02-21-00,135.91873739968585,0.0
montage-oct-3-10err~+02-22-00,135.91873739968585,0.0
montage-oct-3-10err~+02-23-00,135.91873739968585,0.0
montage-oct-3-10err~+03-00-00,135.91873739968585,0.0
montage-oct-3-10err~+03-01-00,127.90677426725799,0.0
montage-oct-3-10err~+03-02-00,139.11648355168214,0.0
montage-oct-3-10err~+03-03-00,152.25270015947004,0.0
montage-oct-3-10err~+03-04-00,151.6822964649986,0.0
montage-oct-3-10err~+03-05-00,144.12602844831366,0.0
montage-oct-3-10err~+03-06-00,135.91873739968585,0.0
montage-oct-3-10err~+03-07-00,135.91873739968585,0.0
montage-oct-3-10err~+03-08-00,135.91873739968585,0.0
