trace,op_ems,emb_ems
rangeland-feb-3-10err,681.9972862195451,0.0
rangeland-feb-3-10err~+00-01-00,674.9030758185097,0.0
rangeland-feb-3-10err~+00-02-00,698.7835216355338,0.0
rangeland-feb-3-10err~+00-03-00,749.1988791238821,0.0
rangeland-feb-3-10err~+00-04-00,806.1861057640274,0.0
rangeland-feb-3-10err~+00-05-00,849.2209698991084,0.0
rangeland-feb-3-10err~+00-06-00,873.5800119936595,0.0
rangeland-feb-3-10err~+00-07-00,869.9119513168193,0.0
rangeland-feb-3-10err~+00-08-00,817.8793416974944,0.0
rangeland-feb-3-10err~+00-09-00,739.9571525007105,0.0
rangeland-feb-3-10err~+00-10-00,659.130437903162,0.0
rangeland-feb-3-10err~+00-11-00,581.1219976462778,0.0
rangeland-feb-3-10err~+00-12-00,515.683499374341,0.0
rangeland-feb-3-10err~+00-13-00,465.319889988627,0.0
rangeland-feb-3-10err~+00-14-00,441.48048276950556,0.0
rangeland-feb-3-10err~+00-15-00,487.53851395436766,0.0
rangeland-feb-3-10err~+00-16-00,566.784434650153,0.0
rangeland-feb-3-10err~+00-17-00,636.1723771233462,0.0
rangeland-feb-3-10err~+00-18-00,703.7871409617844,0.0
rangeland-feb-3-10err~+00-19-00,767.9904259108296,0.0
rangeland-feb-3-10err~+00-20-00,824.1435976263406,0.0
rangeland-feb-3-10err~+00-21-00,860.429293170771,0.0
rangeland-feb-3-10err~+00-22-00,853.020923896066,0.0
rangeland-feb-3-10err~+00-23-00,835.7574887796524,0.0
rangeland-feb-3-10err~+01-00-00,845.8420912664624,0.0
