trace,op_ems,emb_ems
mag-dec-3-15err,1737.6963010159702,0.0
mag-dec-3-15err~+00-01-00,1716.3485978755996,0.0
mag-dec-3-15err~+00-02-00,1676.47904183917,0.0
mag-dec-3-15err~+00-03-00,1629.3860259989808,0.0
mag-dec-3-15err~+00-04-00,1585.372636088844,0.0
mag-dec-3-15err~+00-05-00,1541.0757289400767,0.0
mag-dec-3-15err~+00-06-00,1499.2469529336863,0.0
mag-dec-3-15err~+00-07-00,1454.3008045212775,0.0
mag-dec-3-15err~+00-08-00,1410.699119491075,0.0
mag-dec-3-15err~+00-09-00,1413.9485737488385,0.0
mag-dec-3-15err~+00-10-00,1468.3031199813213,0.0
mag-dec-3-15err~+00-11-00,1539.7550485487054,0.0
mag-dec-3-15err~+00-12-00,1595.7444474841345,0.0
mag-dec-3-15err~+00-13-00,1625.2954618226747,0.0
mag-dec-3-15err~+00-14-00,1647.52333978127,0.0
mag-dec-3-15err~+00-15-00,1699.9651972072268,0.0
mag-dec-3-15err~+00-16-00,1787.12877907284,0.0
mag-dec-3-15err~+00-17-00,1899.2002338334228,0.0
mag-dec-3-15err~+00-18-00,2014.2060175888116,0.0
mag-dec-3-15err~+00-19-00,2124.389434735744,0.0
mag-dec-3-15err~+00-20-00,2234.98675869498,0.0
mag-dec-3-15err~+00-21-00,2312.940467844222,0.0
mag-dec-3-15err~+00-22-00,2336.464039999193,0.0
mag-dec-3-15err~+00-23-00,2339.0884192364406,0.0
mag-dec-3-15err~+01-00-00,2357.3614884797157,0.0
