trace,op_ems,emb_ems
montage-may-3-10err,135.91873739968585,0.0
montage-may-3-10err~+00-01-00,135.91873739968585,0.0
montage-may-3-10err~+00-02-00,135.91873739968585,0.0
montage-may-3-10err~+00-03-00,135.91873739968585,0.0
montage-may-3-10err~+00-04-00,135.91873739968585,0.0
montage-may-3-10err~+00-05-00,141.81255035715463,0.0
montage-may-3-10err~+00-06-00,141.74973432031277,0.0
montage-may-3-10err~+00-07-00,141.76618856152677,0.0
montage-may-3-10err~+00-08-00,141.567451289291,0.0
montage-may-3-10err~+00-09-00,152.32690632005466,0.0
montage-may-3-10err~+00-10-00,149.49879780500842,0.0
montage-may-3-10err~+00-11-00,152.32017149158312,0.0
montage-may-3-10err~+00-12-00,152.02390901617528,0.0
montage-may-3-10err~+00-13-00,145.98693719226998,0.0
montage-may-3-10err~+00-14-00,149.59333782304893,0.0
montage-may-3-10err~+00-15-00,148.97700858264818,0.0
montage-may-3-10err~+00-16-00,135.91873739968585,0.0
montage-may-3-10err~+00-17-00,135.91873739968585,0.0
montage-may-3-10err~+00-18-00,135.91873739968585,0.0
montage-may-3-10err~+00-19-00,135.91873739968585,0.0
montage-may-3-10err~+00-20-00,135.91873739968585,0.0
montage-may-3-10err~+00-21-00,135.91873739968585,0.0
montage-may-3-10err~+00-22-00,149.17412328137775,0.0
montage-may-3-10err~+00-23-00,141.79899859246157,0.0
montage-may-3-10err~+01-00-00,135.91873739968585,0.0
