trace,op_ems,emb_ems
montage-sep-3-10err,136.63582232576528,0.0
montage-sep-3-10err~+00-01-00,135.91873739968585,0.0
montage-sep-3-10err~+00-02-00,135.91873739968585,0.0
montage-sep-3-10err~+00-03-00,139.55934225824933,0.0
montage-sep-3-10err~+00-04-00,153.77746304411818,0.0
montage-sep-3-10err~+00-05-00,152.74489085168767,0.0
montage-sep-3-10err~+00-06-00,136.6519819860713,0.0
montage-sep-3-10err~+00-07-00,135.91873739968585,0.0
montage-sep-3-10err~+00-08-00,135.91873739968585,0.0
montage-sep-3-10err~+00-09-00,135.91873739968585,0.0
montage-sep-3-10err~+00-10-00,135.91873739968585,0.0
montage-sep-3-10err~+00-11-00,135.91873739968585,0.0
montage-sep-3-10err~+00-12-00,135.91873739968585,0.0
montage-sep-3-10err~+00-13-00,135.91873739968585,0.0
montage-sep-3-10err~+00-14-00,136.017849984696,0.0
montage-sep-3-10err~+00-15-00,144.20138615890588,0.0
montage-sep-3-10err~+00-16-00,149.17599291158956,0.0
montage-sep-3-10err~+00-17-00,149.40625362633475,0.0
montage-sep-3-10err~+00-18-00,149.4788855014603,0.0
montage-sep-3-10err~+00-19-00,149.46415517400402,0.0
montage-sep-3-10err~+00-20-00,149.4309401329723,0.0
montage-sep-3-10err~+00-21-00,149.74676887012646,0.0
montage-sep-3-10err~+00-22-00,150.15516108914665,0.0
montage-sep-3-10err~+00-23-00,150.2435844011299,0.0
montage-sep-3-10err~+01-00-00,150.2435844011299,0.0
montage-sep-3-10err~+01-01-00,150.22832351897287,0.0
montage-sep-3-10err~+01-02-00,153.39348741532103,0.0
montage-sep-3-10err~+01-03-00,153.54622828938847,0.0
montage-sep-3-10err~+01-04-00,152.99108186276837,0.0
montage-sep-3-10err~+01-05-00,153.3990269042369,0.0
montage-sep-3-10err~+01-06-00,144.6794198250679,0.0
montage-sep-3-10err~+01-07-00,135.91873739968585,0.0
montage-sep-3-10err~+01-08-00,135.91873739968585,0.0
montage-sep-3-10err~+01-09-00,135.91873739968585,0.0
montage-sep-3-10err~+01-10-00,135.91873739968585,0.0
montage-sep-3-10err~+01-11-00,135.91873739968585,0.0
montage-sep-3-10err~+01-12-00,135.91873739968585,0.0
montage-sep-3-10err~+01-13-00,135.91873739968585,0.0
montage-sep-3-10err~+01-14-00,136.01807221022293,0.0
montage-sep-3-10err~+01-15-00,136.2210577112442,0.0
montage-sep-3-10err~+01-16-00,147.8832690107781,0.0
montage-sep-3-10err~+01-17-00,148.4111512474413,0.0
montage-sep-3-10err~+01-18-00,136.44661963634903,0.0
montage-sep-3-10err~+01-19-00,147.2880946066549,0.0
montage-sep-3-10err~+01-20-00,136.42036018835174,0.0
montage-sep-3-10err~+01-21-00,148.26226349536307,0.0
montage-sep-3-10err~+01-22-00,136.4742257227051,0.0
montage-sep-3-10err~+01-23-00,148.56423520821727,0.0
montage-sep-3-10err~+02-00-00,149.23915865902043,0.0
montage-sep-3-10err~+02-01-00,153.06034345222056,0.0
montage-sep-3-10err~+02-02-00,153.7798726860988,0.0
montage-sep-3-10err~+02-03-00,152.5757972511197,0.0
montage-sep-3-10err~+02-04-00,151.99546428862732,0.0
montage-sep-3-10err~+02-05-00,152.41382027351463,0.0
montage-sep-3-10err~+02-06-00,136.63851560248295,0.0
montage-sep-3-10err~+02-07-00,135.91873739968585,0.0
montage-sep-3-10err~+02-08-00,135.91873739968585,0.0
montage-sep-3-10err~+02-09-00,135.91873739968585,0.0
montage-sep-3-10err~+02-10-00,135.91873739968585,0.0
montage-sep-3-10err~+02-11-00,135.91873739968585,0.0
montage-sep-3-10err~+02-12-00,135.91873739968585,0.0
montage-sep-3-10err~+02-13-00,135.91873739968585,0.0
montage-sep-3-10err~+02-14-00,136.07207301326656,0.0
montage-sep-3-10err~+02-15-00,136.3846742718426,0.0
montage-sep-3-10err~+02-16-00,135.91873739968585,0.0
montage-sep-3-10err~+02-17-00,148.21900841823222,0.0
montage-sep-3-10err~+02-18-00,147.8121623872112,0.0
montage-sep-3-10err~+02-19-00,152.0620910801029,0.0
montage-sep-3-10err~+02-20-00,136.60888955858857,0.0
montage-sep-3-10err~+02-21-00,135.91873739968585,0.0
montage-sep-3-10err~+02-22-00,148.0358778323482,0.0
montage-sep-3-10err~+02-23-00,136.4580660623991,0.0
montage-sep-3-10err~+03-00-00,135.91873739968585,0.0
montage-sep-3-10err~+03-01-00,152.57519444200622,0.0
montage-sep-3-10err~+03-02-00,153.5911989981602,0.0
montage-sep-3-10err~+03-03-00,152.79581026297444,0.0
montage-sep-3-10err~+03-04-00,151.8726609455599,0.0
montage-sep-3-10err~+03-05-00,152.21138889039707,0.0
montage-sep-3-10err~+03-06-00,136.63110909150936,0.0
montage-sep-3-10err~+03-07-00,135.91873739968585,0.0
montage-sep-3-10err~+03-08-00,135.91873739968585,0.0
montage-sep-3-10err~+03-09-00,135.91873739968585,0.0
montage-sep-3-10err~+03-10-00,135.91873739968585,0.0
montage-sep-3-10err~+03-11-00,135.91873739968585,0.0
montage-sep-3-10err~+03-12-00,135.91873739968585,0.0
montage-sep-3-10err~+03-13-00,135.91873739968585,0.0
montage-sep-3-10err~+03-14-00,136.123629335514,0.0
montage-sep-3-10err~+03-15-00,136.54492423654392,0.0
montage-sep-3-10err~+03-16-00,135.91873739968585,0.0
montage-sep-3-10err~+03-17-00,135.91873739968585,0.0
montage-sep-3-10err~+03-18-00,135.91873739968585,0.0
montage-sep-3-10err~+03-19-00,135.91873739968585,0.0
montage-sep-3-10err~+03-20-00,135.91873739968585,0.0
montage-sep-3-10err~+03-21-00,135.91873739968585,0.0
montage-sep-3-10err~+03-22-00,135.91873739968585,0.0
montage-sep-3-10err~+03-23-00,135.91873739968585,0.0
montage-sep-3-10err~+04-00-00,135.91873739968585,0.0
