trace,op_ems,emb_ems
sarek-aug-2-15err,259.21283992778524,0.0
sarek-aug-2-15err~+00-01-00,235.258257687972,0.0
sarek-aug-2-15err~+00-02-00,230.90546839085306,0.0
sarek-aug-2-15err~+00-03-00,244.20993179083,0.0
sarek-aug-2-15err~+00-04-00,300.9944322492448,0.0
sarek-aug-2-15err~+00-05-00,392.7960321408257,0.0
sarek-aug-2-15err~+00-06-00,522.855463004035,0.0
sarek-aug-2-15err~+00-07-00,680.8648783728886,0.0
sarek-aug-2-15err~+00-08-00,817.10320342247,0.0
sarek-aug-2-15err~+00-09-00,899.3246618339333,0.0
sarek-aug-2-15err~+00-10-00,893.6701992956863,0.0
sarek-aug-2-15err~+00-11-00,820.4059516411521,0.0
sarek-aug-2-15err~+00-12-00,709.2664497572794,0.0
sarek-aug-2-15err~+00-13-00,605.1193014649041,0.0
sarek-aug-2-15err~+00-14-00,521.3569161128847,0.0
sarek-aug-2-15err~+00-15-00,487.7013861427648,0.0
sarek-aug-2-15err~+00-16-00,489.4800801901626,0.0
sarek-aug-2-15err~+00-17-00,506.99536416434074,0.0
sarek-aug-2-15err~+00-18-00,523.7436667030533,0.0
sarek-aug-2-15err~+00-19-00,526.2772908269434,0.0
sarek-aug-2-15err~+00-20-00,525.596632647602,0.0
sarek-aug-2-15err~+00-21-00,499.2711172376811,0.0
sarek-aug-2-15err~+00-22-00,435.7968466507304,0.0
sarek-aug-2-15err~+00-23-00,349.9945474060085,0.0
sarek-aug-2-15err~+01-00-00,277.9418909070959,0.0
