trace,op_ems,emb_ems
nanoseq-mar-2-15err,58.95172179919388,0.0
nanoseq-mar-2-15err~+00-01-00,60.435051552114444,0.0
nanoseq-mar-2-15err~+00-02-00,62.280736694793795,0.0
nanoseq-mar-2-15err~+00-03-00,64.24470411008937,0.0
nanoseq-mar-2-15err~+00-04-00,66.3798579309954,0.0
nanoseq-mar-2-15err~+00-05-00,68.28288510587002,0.0
nanoseq-mar-2-15err~+00-06-00,69.66833161443313,0.0
nanoseq-mar-2-15err~+00-07-00,70.72063462108562,0.0
nanoseq-mar-2-15err~+00-08-00,70.66657584568631,0.0
nanoseq-mar-2-15err~+00-09-00,68.77889164287308,0.0
nanoseq-mar-2-15err~+00-10-00,65.48431992950546,0.0
nanoseq-mar-2-15err~+00-11-00,61.93796418747593,0.0
nanoseq-mar-2-15err~+00-12-00,58.35540140702409,0.0
nanoseq-mar-2-15err~+00-13-00,54.91746477513954,0.0
nanoseq-mar-2-15err~+00-14-00,53.067311590383255,0.0
nanoseq-mar-2-15err~+00-15-00,52.83575357350566,0.0
nanoseq-mar-2-15err~+00-16-00,53.58946958122904,0.0
nanoseq-mar-2-15err~+00-17-00,55.148460090132374,0.0
nanoseq-mar-2-15err~+00-18-00,56.64463410684892,0.0
nanoseq-mar-2-15err~+00-19-00,57.721678554674085,0.0
nanoseq-mar-2-15err~+00-20-00,57.33016186407523,0.0
nanoseq-mar-2-15err~+00-21-00,51.71397398802341,0.0
nanoseq-mar-2-15err~+00-22-00,44.714074614714036,0.0
nanoseq-mar-2-15err~+00-23-00,42.49854518692919,0.0
nanoseq-mar-2-15err~+01-00-00,37.65386054211331,0.0
nanoseq-mar-2-15err~+01-01-00,35.898042571880644,0.0
nanoseq-mar-2-15err~+01-02-00,42.946734325690876,0.0
nanoseq-mar-2-15err~+01-03-00,47.63766097104027,0.0
nanoseq-mar-2-15err~+01-04-00,48.96522004149223,0.0
nanoseq-mar-2-15err~+01-05-00,50.72565780665731,0.0
nanoseq-mar-2-15err~+01-06-00,50.869802077006334,0.0
nanoseq-mar-2-15err~+01-07-00,49.214377599176025,0.0
nanoseq-mar-2-15err~+01-08-00,46.175860763231015,0.0
nanoseq-mar-2-15err~+01-09-00,41.09998099005651,0.0
nanoseq-mar-2-15err~+01-10-00,34.75648599380489,0.0
nanoseq-mar-2-15err~+01-11-00,28.790513497025085,0.0
nanoseq-mar-2-15err~+01-12-00,24.5372427145262,0.0
nanoseq-mar-2-15err~+01-13-00,22.6684522452079,0.0
nanoseq-mar-2-15err~+01-14-00,22.25213857083505,0.0
nanoseq-mar-2-15err~+01-15-00,22.20537242821881,0.0
nanoseq-mar-2-15err~+01-16-00,22.593631996645577,0.0
nanoseq-mar-2-15err~+01-17-00,23.369496446133496,0.0
nanoseq-mar-2-15err~+01-18-00,23.98571146656404,0.0
nanoseq-mar-2-15err~+01-19-00,24.064726315311518,0.0
nanoseq-mar-2-15err~+01-20-00,23.670535587475634,0.0
nanoseq-mar-2-15err~+01-21-00,22.722274713058567,0.0
nanoseq-mar-2-15err~+01-22-00,21.36796368098643,0.0
nanoseq-mar-2-15err~+01-23-00,20.236075753048006,0.0
nanoseq-mar-2-15err~+02-00-00,19.91672992028074,0.0
nanoseq-mar-2-15err~+02-01-00,20.31106522265254,0.0
nanoseq-mar-2-15err~+02-02-00,21.59754149990802,0.0
nanoseq-mar-2-15err~+02-03-00,24.173270501951052,0.0
nanoseq-mar-2-15err~+02-04-00,27.813950725715276,0.0
nanoseq-mar-2-15err~+02-05-00,32.23370923887527,0.0
nanoseq-mar-2-15err~+02-06-00,36.38589833520321,0.0
nanoseq-mar-2-15err~+02-07-00,39.56315390386155,0.0
nanoseq-mar-2-15err~+02-08-00,40.35101904373549,0.0
nanoseq-mar-2-15err~+02-09-00,37.64364193981799,0.0
nanoseq-mar-2-15err~+02-10-00,33.64921430677912,0.0
nanoseq-mar-2-15err~+02-11-00,29.699009460804938,0.0
nanoseq-mar-2-15err~+02-12-00,25.47279416904638,0.0
nanoseq-mar-2-15err~+02-13-00,22.291919062447562,0.0
nanoseq-mar-2-15err~+02-14-00,21.058074712565947,0.0
nanoseq-mar-2-15err~+02-15-00,20.914643422118456,0.0
nanoseq-mar-2-15err~+02-16-00,22.013419303359278,0.0
nanoseq-mar-2-15err~+02-17-00,24.329852656071314,0.0
nanoseq-mar-2-15err~+02-18-00,26.50684640359148,0.0
nanoseq-mar-2-15err~+02-19-00,29.05077679733113,0.0
nanoseq-mar-2-15err~+02-20-00,31.389493152958508,0.0
nanoseq-mar-2-15err~+02-21-00,31.34956951149249,0.0
nanoseq-mar-2-15err~+02-22-00,29.647653304711046,0.0
nanoseq-mar-2-15err~+02-23-00,27.991280571183612,0.0
nanoseq-mar-2-15err~+03-00-00,26.75251150358313,0.0
nanoseq-mar-2-15err~+03-01-00,26.21322021425138,0.0
nanoseq-mar-2-15err~+03-02-00,26.63365960049697,0.0
nanoseq-mar-2-15err~+03-03-00,27.836592984533503,0.0
nanoseq-mar-2-15err~+03-04-00,29.79010634933008,0.0
nanoseq-mar-2-15err~+03-05-00,32.05083863832363,0.0
nanoseq-mar-2-15err~+03-06-00,33.430687904436766,0.0
nanoseq-mar-2-15err~+03-07-00,33.14725236842058,0.0
nanoseq-mar-2-15err~+03-08-00,30.988300299809673,0.0
nanoseq-mar-2-15err~+03-09-00,27.398600961090533,0.0
nanoseq-mar-2-15err~+03-10-00,23.098679492433607,0.0
nanoseq-mar-2-15err~+03-11-00,19.101456796247273,0.0
nanoseq-mar-2-15err~+03-12-00,16.931587913869215,0.0
nanoseq-mar-2-15err~+03-13-00,16.53891354389164,0.0
nanoseq-mar-2-15err~+03-14-00,16.678069412534423,0.0
nanoseq-mar-2-15err~+03-15-00,16.92751333347129,0.0
nanoseq-mar-2-15err~+03-16-00,17.070550633693173,0.0
nanoseq-mar-2-15err~+03-17-00,17.096710263597668,0.0
nanoseq-mar-2-15err~+03-18-00,17.09473568611559,0.0
nanoseq-mar-2-15err~+03-19-00,16.67631650470196,0.0
nanoseq-mar-2-15err~+03-20-00,15.970524948602327,0.0
nanoseq-mar-2-15err~+03-21-00,15.07201191800469,0.0
nanoseq-mar-2-15err~+03-22-00,13.949840775920809,0.0
nanoseq-mar-2-15err~+03-23-00,12.83619912510656,0.0
nanoseq-mar-2-15err~+04-00-00,11.94218254560225,0.0
