trace,op_ems,emb_ems
montage-sep-3-15err,23.089284219248952,0.0
montage-sep-3-15err~+00-01-00,19.137399119602442,0.0
montage-sep-3-15err~+00-02-00,17.100004906197125,0.0
montage-sep-3-15err~+00-03-00,16.53656994705468,0.0
montage-sep-3-15err~+00-04-00,18.079137151808425,0.0
montage-sep-3-15err~+00-05-00,17.788031921311344,0.0
montage-sep-3-15err~+00-06-00,17.714635549848595,0.0
montage-sep-3-15err~+00-07-00,19.872724721898017,0.0
montage-sep-3-15err~+00-08-00,20.6117347765034,0.0
montage-sep-3-15err~+00-09-00,21.87796635196956,0.0
montage-sep-3-15err~+00-10-00,23.48900972985511,0.0
montage-sep-3-15err~+00-11-00,23.23152618256764,0.0
montage-sep-3-15err~+00-12-00,17.122109409462396,0.0
montage-sep-3-15err~+00-13-00,17.39466507685262,0.0
montage-sep-3-15err~+00-14-00,15.457774152366841,0.0
montage-sep-3-15err~+00-15-00,15.60262116448459,0.0
montage-sep-3-15err~+00-16-00,15.327799234960093,0.0
montage-sep-3-15err~+00-17-00,13.975546768920307,0.0
montage-sep-3-15err~+00-18-00,14.429082693152065,0.0
montage-sep-3-15err~+00-19-00,14.380268383904932,0.0
montage-sep-3-15err~+00-20-00,14.977509735619067,0.0
montage-sep-3-15err~+00-21-00,18.120900148453888,0.0
montage-sep-3-15err~+00-22-00,20.835129015865974,0.0
montage-sep-3-15err~+00-23-00,18.848385365100086,0.0
montage-sep-3-15err~+01-00-00,13.607661642437138,0.0
