trace,op_ems,emb_ems
montage-may-4-15err,139.29605904626126,0.0
montage-may-4-15err~+00-01-00,139.29605904626126,0.0
montage-may-4-15err~+00-02-00,139.29605904626126,0.0
montage-may-4-15err~+00-03-00,139.29605904626126,0.0
montage-may-4-15err~+00-04-00,139.29605904626126,0.0
montage-may-4-15err~+00-05-00,145.33536876016294,0.0
montage-may-4-15err~+00-06-00,145.27146849727694,0.0
montage-may-4-15err~+00-07-00,145.28878615530388,0.0
montage-may-4-15err~+00-08-00,145.08517555942532,0.0
montage-may-4-15err~+00-09-00,156.11062276316588,0.0
montage-may-4-15err~+00-10-00,153.17071760751588,0.0
montage-may-4-15err~+00-11-00,156.10434780355166,0.0
montage-may-4-15err~+00-12-00,155.80192271776866,0.0
montage-may-4-15err~+00-13-00,149.53137506086867,0.0
montage-may-4-15err~+00-14-00,153.39330681159268,0.0
montage-may-4-15err~+00-15-00,152.64714150072447,0.0
montage-may-4-15err~+00-16-00,139.29605904626126,0.0
montage-may-4-15err~+00-17-00,139.29605904626126,0.0
montage-may-4-15err~+00-18-00,139.29605904626126,0.0
montage-may-4-15err~+00-19-00,139.29605904626126,0.0
montage-may-4-15err~+00-20-00,139.29605904626126,0.0
montage-may-4-15err~+00-21-00,139.29605904626126,0.0
montage-may-4-15err~+00-22-00,153.07773241968232,0.0
montage-may-4-15err~+00-23-00,145.13575235233063,0.0
montage-may-4-15err~+01-00-00,139.29605904626126,0.0
